-46.579453,101.85858,-189.43643,15
-35.385075,117.342415,-132.3991,16
-49.738163,104.34446,-232.0369,16
-47.58793,114.05376,-221.49529,16
-40.1616,95.63075,-175.94292,14
-48.84255,102.59066,-236.3133,17
-46.604694,105.95772,-222.71027,14
-43.170902,114.01677,-202.91438,16
-44.08473,118.74836,-210.75745,15
-42.319378,96.641396,-201.29306,15
-46.62967,104.155975,-233.09497,17
-42.32303,110.759865,-206.7164,16
-42.34377,117.07508,-209.24222,16
-44.475822,100.90368,-228.35258,17
-44.555527,104.10003,-230.12624,18
-42.698673,107.41406,-218.82954,17
-41.17068,110.65525,-209.72704,17
-40.71902,113.82617,-207.88033,18
-40.896378,116.98583,-210.28355,16
-27.525318,131.71289,-125.30356,15
-32.66693,97.24932,-157.38126,15
-42.433735,99.26017,-224.90733,16
-43.272675,102.38039,-231.85722,25
-41.935436,105.68111,-224.0031,19
-40.253677,108.956345,-213.78064,20
-39.425644,112.15151,-209.35625,19
-39.610493,115.311134,-211.83464,17
-39.82147,120.07413,-215.1002,16
-29.78547,131.96106,-151.0338,15
-30.568754,97.236824,-153.494,15
-41.137924,99.1394,-227.14055,17
-41.77221,102.281204,-232.75166,28
-39.98232,105.61547,-221.71506,23
-38.093025,108.89567,-209.96736,21
-38.17025,112.05294,-211.72969,18
-36.95044,116.810356,-205.16206,17
-38.59624,119.990204,-217.73999,20
-30.095917,133.56673,-164.30835,16
-33.806717,157.58638,-198.89561,14
-32.65239,98.241,-179.04785,16
-39.90703,100.611374,-230.49596,20
-39.144115,103.8762,-226.47903,25
-36.121326,107.25308,-206.76967,27
-34.818386,110.455,-198.95984,19
-34.582085,113.59147,-198.54535,19
-36.140774,116.71905,-210.61879,17
-36.94013,119.89961,-217.42256,19
-28.574602,131.95107,-163.84138,18
-51.257725,149.72426,-328.52426,15
-34.7871,161.34035,-218.1926,15
-18.461563,93.97458,-88.57853,15
-29.896954,98.29624,-170.6912,18
-37.35716,100.61349,-224.05067,22
-36.30336,103.88437,-217.95306,27
-33.64527,107.21915,-200.60223,32
-33.06944,110.37494,-197.80923,24
-33.46444,113.4934,-201.81973,19
-34.56379,116.63014,-210.78307,19
-35.267952,119.80888,-216.98143,20
-26.674124,130.30673,-160.68433,18
-44.88905,136.86435,-291.23196,15
-32.028904,141.79395,-202.74599,14
-35.89028,145.60847,-231.34445,15
-32.886436,154.7238,-213.69473,16
-33.82916,158.17076,-221.6224,15
-37.445484,162.36073,-248.61992,15
-37.885,170.8121,-254.86992,15
-30.728745,173.40894,-205.51875,16
-22.587475,93.03834,-127.6941,14
-28.573654,96.66624,-171.647,17
-32.149048,100.8809,-198.7236,23
-32.115734,104.003494,-199.74753,30
-32.010746,107.13564,-200.26253,29
-32.05046,110.264206,-201.79865,23
-32.07392,114.972595,-203.8448,19
-33.40883,118.12658,-214.56961,23
-33.86031,121.31693,-219.03685,17
-25.228495,128.7036,-160.70456,16
-30.77592,133.83015,-202.06955,16
-31.182087,141.81117,-208.05276,16
-29.534552,144.72456,-197.48784,15
-30.428564,151.24196,-206.33667,15
-32.43723,154.88809,-221.98534,15
-37.185947,171.01118,-261.79718,15
-29.869633,173.56216,-210.82059,15
-54.749084,193.26176,-394.7835,15
-23.065712,92.6516,-141.65575,14
-27.876686,96.47446,-177.6936,18
-27.251534,99.6019,-174.49521,23
-29.526907,102.448715,-191.95695,31
-29.91961,105.5233,-196.02046,28
-29.058704,108.68557,-191.135,25
-29.196768,111.78778,-193.37714,27
-29.715769,114.89612,-198.3465,21
-31.105024,118.03443,-209.55765,24
-32.118507,121.223785,-218.09329,17
-27.390463,124.215164,-185.41653,16
-23.731417,128.61913,-160.95299,18
-25.832954,131.85684,-177.28761,16
-43.26589,138.58331,-304.82172,15
-29.627197,140.13284,-207.72157,16
-30.330645,143.42929,-214.04922,16
-31.236494,146.79608,-221.85019,16
-29.079185,149.60146,-207.48283,15
-30.442131,153.09229,-218.59863,16
-31.997955,156.68912,-231.13322,18
-23.739372,159.39865,-172.9966,15
-37.133606,168.02812,-272.27734,15
-30.61364,169.36533,-226.06104,15
-29.375004,173.84494,-218.88152,15
-42.950184,185.58174,-320.6076,16
-45.67324,190.22417,-341.8687,15
-26.55373,96.3613,-179.35793,19
-27.092894,99.363846,-184.49854,31
-27.866173,102.37177,-191.33081,33
-27.373285,105.50821,-189.05273,27
-27.307217,108.60932,-189.84344,30
-27.18467,111.71639,-190.22392,25
-27.880144,114.81262,-196.51294,24
-28.199648,117.940865,-200.09122,25
-30.007143,121.12228,-214.45006,18
-22.325085,127.01885,-161.25171,17
-23.042997,130.12332,-167.68588,17
-46.92192,139.12987,-344.00168,15
-27.789522,141.5958,-206.57405,16
-29.78208,145.11609,-222.3754,17
-29.714705,148.33322,-223.15115,16
-29.813318,153.21097,-225.77206,18
-29.582838,156.40462,-225.34833,16
-28.399866,159.35098,-217.93285,17
-27.268974,163.88116,-211.50146,16
-29.668333,167.84244,-230.3891,15
-28.252604,172.2858,-221.84798,19
-27.818314,175.39229,-219.89159,15
-36.846325,185.51082,-289.08194,15
-26.902634,83.69793,-187.9897,15
-25.541351,93.14064,-182.01952,17
-25.596264,96.199165,-183.70006,23
-26.107327,99.21477,-188.69075,38
-25.927368,102.32117,-188.66724,30
-25.819454,105.421844,-189.1635,33
-25.774353,108.52149,-190.11404,29
-25.675947,111.62789,-190.67384,25
-26.359467,114.724396,-196.93721,26
-26.267317,117.85174,-197.54306,22
-25.300133,120.96244,-191.74623,18
-25.025988,124.07143,-191.00696,17
-21.079453,126.94987,-163.3445,21
-28.442423,135.40681,-220.53572,17
-26.344069,138.34639,-206.38416,17
-27.074047,141.63518,-213.0296,18
-27.736872,144.94858,-219.19014,17
-27.92427,148.20512,-221.85074,18
-28.125675,151.47934,-224.6165,20
-28.204094,154.7406,-226.4745,21
-27.477688,157.81136,-222.37314,18
-27.133377,160.9635,-221.09148,19
-26.977505,164.16383,-221.20149,18
-26.828632,167.3675,-221.36,18
-26.23387,170.42545,-218.19946,19
-27.03188,173.95474,-225.39594,17
-25.713856,176.73984,-216.83617,16
-27.346529,180.63228,-230.26501,15
-27.55053,184.01129,-233.05028,16
-25.732023,85.07129,-191.54204,15
-23.67544,93.10487,-179.77826,19
-24.193417,96.094574,-184.86214,32
-24.326542,99.15493,-187.13231,35
-24.010847,102.26963,-186.10999,29
-24.092157,105.34865,-187.99754,25
-24.081553,108.44261,-189.20914,26
-24.396858,111.53093,-192.81865,31
-24.872154,114.635574,-197.61111,28
-23.911306,117.7619,-191.81363,20
-23.537697,122.4276,-190.9763,19
-20.098736,126.89733,-167.43542,23
-21.681755,130.08832,-180.415,19
-22.922298,133.31424,-190.87814,20
-24.41071,136.62645,-203.20094,21
-25.3168,139.92279,-211.21695,22
-25.830389,143.19919,-216.32506,19
-26.442408,146.52116,-222.17357,21
-26.582855,149.78009,-224.5133,21
-26.652569,153.03636,-226.32599,24
-26.306889,156.20247,-225.03354,25
-26.16739,159.41605,-225.27736,24
-25.880678,162.58994,-224.41502,24
-25.276123,165.6636,-221.16356,19
-24.864897,168.78261,-219.35269,22
-25.138895,172.12746,-222.6837,19
-21.604645,175.70572,-197.9911,15
-25.57321,180.47314,-229.13728,18
-36.67358,191.89795,-315.50143,15
-22.430637,83.82,-178.14989,15
-20.83983,88.68316,-168.38431,17
-21.75369,91.55601,-176.42484,18
-22.283976,94.52669,-181.64464,29
-22.084932,97.61653,-181.47618,29
-21.832438,100.71079,-180.90721,24
-22.33791,103.73604,-185.95314,21
-22.52398,106.8092,-188.63516,24
-22.43977,109.9092,-189.31042,26
-21.05528,113.04858,-180.30922,24
-22.94521,116.11431,-195.67209,24
-21.853111,119.225975,-188.82983,20
-21.701265,122.3311,-188.98698,22
-20.053736,125.359604,-177.9634,28
-20.694786,128.4935,-184.03258,21
-21.22774,131.65007,-189.30157,24
-21.991161,134.86076,-196.30617,32
-23.227352,138.17163,-206.87062,30
-24.392216,141.52858,-216.9183,23
-24.763056,144.803,-221.01118,23
-24.899372,148.05455,-223.34296,24
-24.937346,151.29814,-224.93454,27
-24.840319,154.51923,-225.50685,32
-24.65446,157.72131,-225.40546,24
-24.33533,160.88684,-224.29196,21
-23.831676,163.99251,-221.77527,20
-23.19631,167.04364,-218.25107,21
-23.343264,170.33876,-220.65144,20
-23.505682,173.65309,-223.1708,17
-23.332993,176.85558,-223.14381,17
-24.232477,180.48494,-231.2745,18
-23.82328,81.55371,-199.37878,16
-19.045593,87.14315,-165.83905,15
-20.056568,89.97877,-174.67734,21
-20.581575,92.9371,-179.90619,28
-20.050032,96.06803,-177.252,26
-19.9433,99.134514,-177.76393,23
-20.680956,102.12062,-184.59343,20
-20.80836,105.1904,-186.86107,21
-20.56513,108.29357,-186.3491,23
-20.624273,111.38228,-188.10289,25
-18.091755,114.52801,-170.36935,26
-20.13681,117.58633,-187.0502,23
-20.105398,120.68863,-188.11598,24
-19.628935,123.77807,-185.82251,29
-19.68472,126.88816,-187.53986,38
-19.939545,130.0239,-190.76207,38
-20.435314,133.2016,-195.81131,31
-21.424818,136.46707,-204.60933,27
-22.733242,139.82552,-215.84233,25
-23.456865,143.14908,-222.65474,26
-23.47648,146.38023,-224.12556,26
-23.326431,149.58504,-224.30432,27
-23.256742,152.8092,-225.09189,28
-22.985683,155.98866,-224.34123,23
-22.663061,159.15083,-223.19136,23
-22.278019,162.28938,-221.55797,22
-21.479748,165.29274,-216.75476,23
-21.130749,168.41794,-215.37952,20
-21.921732,175.19832,-224.04164,21
-21.992136,178.49794,-225.88263,20
