-39.220715,97.26816,-170.31354,14
-36.45882,100.11274,-173.76698,15
-35.67941,92.3041,-176.02222,15
-39.529343,85.133316,-210.48071,15
-38.384663,91.58726,-205.16066,14
-38.351818,102.57342,-209.27684,16
-39.887825,91.035805,-226.54042,16
-40.59235,97.33384,-233.96338,16
-36.105347,104.11184,-205.41756,15
-30.436722,89.11078,-170.7734,15
-38.407894,92.52138,-228.17938,17
-34.422565,99.334785,-202.914,15
-35.307175,102.38712,-210.3538,17
-34.735477,105.579895,-207.61095,17
-34.043293,108.76399,-204.01363,16
-32.771378,111.94751,-196.33769,15
-37.346863,90.75545,-231.48987,16
-35.499077,95.788376,-220.42892,17
-33.6479,100.73288,-209.29834,17
-33.183502,103.918015,-207.28899,18
-33.27844,111.79151,-211.12178,16
-33.809685,114.94786,-216.14989,17
-35.723576,87.47842,-230.20695,15
-35.61064,92.28283,-231.37901,22
-34.289806,95.65046,-223.29947,20
-32.660667,99.00876,-213.00308,19
-31.949352,102.2288,-209.2211,19
-32.06571,108.52641,-212.61136,16
-32.797035,111.665596,-219.11827,17
-32.585533,114.853325,-218.88667,16
-27.230465,133.54329,-187.964,14
-31.131632,164.62326,-227.96709,15
-32.835674,86.03683,-220.51004,15
-34.159676,88.97643,-231.31471,17
-33.95577,92.20066,-231.1802,24
-32.454235,95.5928,-221.72392,24
-30.79077,98.952515,-211.07854,22
-28.301493,103.88519,-195.10138,17
-30.688507,108.42682,-214.22736,18
-31.187706,111.577065,-219.12277,17
-42.84371,117.994354,-306.0386,15
-24.275503,133.31412,-177.87292,15
-27.419209,138.37112,-202.62074,14
-40.242416,143.45573,-297.3935,14
-34.389477,145.89459,-256.0129,15
-27.718784,160.78531,-213.56023,15
-29.638283,164.56245,-228.90865,16
-35.26129,81.9561,-248.32251,15
-32.642647,90.46872,-232.77753,23
-31.433739,93.83829,-225.3576,26
-28.911703,97.32902,-208.39139,25
-27.240017,100.641785,-197.55869,19
-27.120953,103.76644,-197.98549,19
-28.672876,106.78499,-210.5705,18
-29.518429,109.902245,-218.03226,20
-38.028843,114.53427,-282.09985,16
-40.56116,117.896645,-301.9726,16
-28.3505,132.1921,-218.57272,16
-29.208302,143.57642,-229.3942,15
-28.523785,146.69978,-225.6341,16
-32.650105,154.09431,-258.7038,16
-25.749743,158.98416,-210.20712,16
-27.720852,162.74968,-226.08191,16
-24.206375,169.75621,-203.12323,15
-24.88563,173.20291,-209.41988,15
-37.77316,184.70763,-308.04044,14
-35.28375,81.51759,-260.50607,15
-32.22447,85.36696,-239.57315,16
-31.723898,88.66405,-237.28061,20
-30.53681,92.05378,-229.95761,24
-27.691765,95.62629,-210.4752,27
-25.699451,98.99774,-197.19524,24
-25.255182,102.15134,-195.24065,20
-27.069963,106.69834,-210.52927,19
-27.777224,109.82038,-217.0465,22
-31.548376,112.89482,-246.14314,17
-32.05196,117.78325,-251.8784,16
-20.176966,120.79543,-165.51291,22
-17.02505,123.71305,-143.45735,15
-20.723175,126.93589,-172.0579,15
-26.91566,132.11626,-219.85309,16
-24.8776,135.09691,-206.02644,16
-27.407846,138.6031,-226.11201,15
-28.79477,142.04453,-237.73207,16
-27.942375,145.16536,-232.69719,16
-24.803757,147.82224,-210.60368,16
-26.638643,153.03326,-226.222,15
-23.974573,155.63914,-207.59949,15
-25.240007,159.17331,-218.33775,16
-25.928167,162.60332,-224.77075,20
-26.483803,167.66586,-230.86299,15
-24.619295,170.32536,-218.14407,17
-28.230104,181.52048,-249.15662,15
-30.406681,86.91868,-238.92488,19
-28.949163,90.36888,-229.54013,22
-25.970436,93.99039,-208.88791,28
-24.108366,97.36168,-196.44635,30
-25.34673,100.337006,-206.93655,22
-23.013945,103.6774,-190.96594,19
-25.305387,106.62263,-209.28238,23
-25.509853,109.76379,-212.12599,24
-26.725706,112.891975,-222.49637,16
-22.764542,116.115715,-194.32645,16
-18.455473,119.18515,-163.49576,18
-14.259341,122.09371,-133.43578,16
-28.52987,129.05603,-242.64772,15
-27.152994,132.19406,-233.67783,15
-24.90887,135.18716,-218.18187,17
-25.306416,138.44603,-222.4756,17
-25.842268,141.74918,-227.81398,16
-26.155481,145.04294,-231.48526,18
-24.377586,149.56561,-220.0644,15
-24.212536,154.37282,-220.76915,16
-23.85784,157.51932,-219.38704,17
-24.079824,160.81682,-222.35956,20
-24.131271,164.08075,-224.04358,18
-24.356232,167.40901,-227.04257,15
-24.834087,170.83905,-231.96313,15
-27.057003,176.5876,-250.80307,15
-20.828575,83.74955,-177.78856,16
-25.843056,87.37979,-217.11403,21
-23.32706,92.50515,-200.38742,27
-22.464895,95.73571,-195.28728,32
-22.285282,100.41004,-195.93872,27
-21.490715,103.58826,-191.31477,22
-23.25817,106.56672,-205.88646,25
-22.274197,109.75551,-199.83316,21
-19.51157,112.96256,-180.39558,17
-16.635118,117.5809,-160.69086,18
-13.069899,122.019684,-135.71747,17
-21.53246,127.00248,-201.49553,16
-23.047173,130.27887,-214.25955,17
-23.498848,133.51497,-219.0011,18
-24.188139,136.8058,-225.54977,17
-23.692205,139.96257,-223.1174,18
-24.157555,143.26349,-227.97629,19
-23.849918,146.44885,-226.96487,18
-23.501726,149.62082,-225.63857,18
-23.403728,152.84224,-226.21187,20
-23.046572,156.0036,-224.8057,20
-22.607843,159.13615,-222.76968,21
-22.485586,162.34888,-223.14479,20
-22.277916,165.538,-222.86325,16
-23.315763,169.13466,-232.11998,16
-23.075132,172.3363,-231.5874,16
-18.63774,82.29601,-172.32957,15
-18.370253,85.378204,-171.64816,17
