-58.596455,97.52902,-265.6229,15
-46.19588,115.768166,-202.42279,14
-50.48368,102.67907,-236.32321,15
-42.215042,117.25479,-187.2801,16
-45.979244,101.235306,-216.76149,16
-41.960617,110.91896,-193.70518,16
-41.520424,117.16653,-193.1193,15
-41.502148,98.29245,-196.44603,15
-44.822414,101.10724,-219.80322,17
-43.81857,104.3606,-214.31372,15
-41.06881,109.2428,-197.72624,14
-41.338894,113.933464,-201.31569,15
-40.82699,118.646736,-199.65782,15
-42.89369,99.46433,-217.08353,17
-43.080967,102.61963,-219.57181,20
-42.234207,105.8551,-215.08583,17
-39.951946,109.13404,-200.89326,17
-39.363358,112.28794,-198.11522,16
-39.136745,115.42293,-197.77621,17
-39.54292,120.13375,-202.3141,16
-39.46334,96.432594,-203.50294,15
-41.507404,99.354836,-218.6146,19
-41.605328,102.520706,-220.5188,22
-40.502274,105.77582,-214.24718,21
-38.81846,109.02524,-204.00064,18
-37.994793,112.19424,-199.59598,17
-37.98402,115.33014,-200.72864,17
-38.344574,118.474396,-204.39737,15
-38.165062,121.62484,-204.37411,16
-29.30437,131.91827,-147.73033,16
-40.30404,99.225815,-221.4234,19
-40.114666,102.422806,-221.37561,26
-38.673134,105.70346,-212.7205,23
-37.2948,108.93475,-204.47758,22
-36.684704,112.09847,-201.50226,19
-36.43596,116.81198,-201.61455,17
-36.81034,121.54142,-206.02083,17
-27.718576,131.82538,-147.25111,18
-25.12166,134.56133,-130.37848,15
-36.770645,93.06972,-205.65329,16
-39.504036,95.86466,-225.80067,17
-39.0135,99.10485,-223.67668,19
-38.354973,102.348015,-220.38004,26
-36.599358,105.64838,-209.46414,25
-34.64562,108.90039,-197.14561,23
-33.549488,113.614395,-191.36601,17
-34.640858,116.72457,-200.17944,18
-35.708138,119.88128,-208.83907,18
-24.90085,128.63742,-136.99297,16
-26.567253,131.77138,-149.79796,17
-23.98851,134.5145,-132.89584,15
-32.80386,172.05716,-208.34181,14
-37.70976,97.3913,-225.23558,20
-37.111107,100.637436,-222.33105,23
-35.34705,103.959694,-211.2625,27
-33.000713,107.25796,-196.08797,30
-31.21705,110.451965,-184.82204,20
-31.983482,113.52736,-191.42574,21
-33.484535,116.63471,-203.20044,19
-34.100113,119.791954,-208.7678,19
-22.505047,124.0493,-128.95032,16
-24.51515,127.13096,-144.27792,15
-25.403925,130.20464,-151.71814,20
-23.328737,134.51942,-138.8034,14
-32.196484,141.81853,-203.93321,15
-32.67556,154.67676,-212.19467,15
-31.532434,162.41565,-207.07236,15
-49.718903,172.69533,-338.77133,14
-33.726078,171.15515,-225.75697,15
-30.369514,173.28711,-202.94777,14
-35.86721,89.40175,-220.43742,14
-36.51415,95.65969,-227.579,19
-34.85605,99.03072,-217.18166,22
-34.16466,102.259834,-213.58168,26
-31.145338,105.634125,-193.51906,32
-30.149916,108.79656,-187.72656,26
-30.300457,111.89007,-190.03276,20
-32.345867,114.96872,-205.77269,18
-32.49828,118.12235,-208.10776,21
-32.075607,121.27486,-206.35802,17
-23.638279,127.08446,-148.78644,15
-23.682608,130.10187,-150.28444,19
-22.253185,134.4798,-141.85231,15
-30.229132,140.08812,-200.62373,15
-30.850824,152.92923,-209.979,15
-31.240063,156.22678,-214.0002,16
-30.02103,159.13817,-206.45668,14
-31.094557,162.63597,-215.40215,15
-31.943264,169.37311,-223.96823,15
-29.960663,171.97826,-210.87343,15
-29.77843,175.14603,-210.76535,15
-34.957912,93.97097,-227.3966,17
-34.65156,97.19637,-226.52437,21
-31.350977,100.71693,-204.31822,22
-29.083128,104.03543,-189.42363,31
-27.848694,107.21007,-181.86945,28
-28.39684,110.26697,-187.03305,23
-27.89312,113.37686,-184.67883,21
-30.258495,116.458664,-202.86179,25
-29.639578,119.596405,-199.68527,20
-29.469772,122.73192,-199.72081,16
-22.299807,125.50363,-149.46185,15
-22.835888,128.55534,-154.51253,22
-21.758265,131.48822,-147.95221,15
-30.207151,141.81067,-212.53262,15
-29.367126,144.8696,-207.70766,15
-29.753605,148.13264,-211.74516,15
-29.903639,151.3689,-214.07422,16
-30.682545,154.7605,-220.965,17
-30.06364,157.84589,-217.71806,15
-28.08671,160.55347,-204.59097,16
-29.076624,168.8813,-214.86183,15
-28.844992,172.04245,-214.4008,16
-32.18717,178.12558,-240.65352,15
-34.395725,92.13501,-234.33565,17
-31.257017,95.748726,-213.1278,21
-27.382484,100.87319,-187.21538,27
-26.36749,104.04504,-181.1772,32
-25.515564,108.70603,-176.92313,25
-25.710287,111.76772,-179.58003,26
-26.903843,114.82785,-189.45717,23
-27.67781,117.93895,-196.31583,24
-26.816177,121.04908,-191.3391,18
-21.37734,128.47354,-154.97827,16
-20.971058,131.46782,-153.23451,15
-24.70481,136.46327,-182.22922,15
-29.161592,141.8007,-216.5806,16
-28.1252,144.83615,-210.27892,17
-28.5539,148.11427,-214.66745,17
-28.713013,151.36024,-217.08894,16
-29.302546,154.71783,-222.66396,18
-28.201008,157.6869,-215.84856,16
-28.059284,164.10843,-217.30783,16
-26.330912,166.81635,-205.84363,16
-27.076807,170.27275,-212.56805,17
-26.961891,173.4673,-212.95866,16
-26.062225,179.60516,-208.78445,15
-21.350616,180.92049,-175.17867,15
-33.81237,90.2807,-241.24405,16
-29.786385,94.07159,-213.42076,18
-24.509138,97.868095,-176.45477,25
-25.016012,100.87139,-181.40775,36
-24.30715,104.00276,-177.52893,25
-24.153313,107.07741,-177.6769,32
-24.327433,110.13774,-180.21051,27
-24.302477,113.216576,-181.29352,24
-25.465097,116.29323,-191.04631,26
-24.19325,119.39048,-183.02055,20
-23.733442,122.471146,-180.91562,17
-21.796688,125.46389,-167.98232,19
-20.420898,128.42767,-159.13095,17
-20.83769,131.5075,-163.41689,17
-24.312668,136.51442,-190.81145,16
-26.709621,141.58044,-210.34552,17
-26.978718,144.81966,-213.60016,17
-26.838339,147.9989,-213.83546,17
-27.199116,151.28494,-217.77026,18
-27.077003,154.48166,-218.13774,18
-26.695326,157.616,-216.5801,17
-26.24802,160.72469,-214.52885,17
-26.128916,163.91791,-214.90479,17
-25.667538,167.00763,-212.73532,18
-25.776962,170.27461,-214.80194,19
-25.477877,173.41039,-213.82838,18
-25.599802,176.69754,-215.9863,16
-25.737602,180.0034,-218.26352,16
-13.661235,178.29987,-129.3375,16
-30.412285,90.480736,-228.37317,16
-23.461819,94.664246,-178.86107,20
-22.914663,97.79034,-176.14195,31
-23.169407,100.8177,-179.2935,33
-22.750246,103.91899,-177.50017,31
-22.631971,106.99069,-177.91017,28
-22.895954,110.04666,-181.12964,26
-22.940685,113.12548,-182.73703,28
-23.491785,116.20908,-188.07802,29
-22.30502,119.2994,-180.59692,17
-22.393234,122.39081,-182.51814,19
-19.094114,125.316795,-159.378,23
-18.783756,128.33322,-158.32008,17
-20.855276,131.56194,-174.91695,17
-24.453796,136.63171,-203.52094,20
-24.897366,139.86356,-208.09851,19
-25.276455,143.10991,-212.2022,20
-25.461605,146.34348,-214.86566,20
-25.60262,149.58281,-217.20174,21
-25.70208,152.82594,-219.2287,23
-25.165562,155.9268,-216.5021,23
-25.195637,159.1617,-218.00574,23
-25.05816,162.35803,-218.25354,22
-24.409708,165.4017,-214.66632,20
-24.33095,168.61037,-215.34436,21
-24.329208,171.84973,-216.59895,20
-24.05695,174.9983,-215.81749,16
