-55.604904,104.74365,-227.75487,16
-53.839054,103.06376,-226.30534,14
-46.5994,106.69227,-181.17622,16
-50.723396,99.919754,-215.54353,15
-51.443016,104.62857,-221.94612,17
-42.766033,114.3681,-169.35327,15
-49.256527,99.81928,-216.4934,15
-49.971355,104.53032,-222.92133,18
-54.975536,107.46312,-256.6929,16
-45.335835,112.64722,-195.65681,15
-44.749924,115.7808,-192.98431,16
-44.541523,120.46591,-193.34059,15
-47.783783,101.30532,-218.01546,15
-48.048985,104.463615,-220.95134,22
-47.636078,107.673325,-219.43396,17
-43.97549,114.11906,-197.71721,17
-43.650005,118.82089,-197.31407,16
-43.93471,121.96656,-200.34964,16
-46.116077,101.22309,-217.66661,17
-46.244698,104.389206,-219.72327,22
-45.149918,107.63218,-213.67079,20
-43.194576,110.87402,-201.89212,18
-42.291172,114.03325,-197.0718,18
-42.127872,117.16591,-197.1576,16
-42.436256,120.30679,-200.37802,15
-33.16229,132.11752,-143.08109,15
-33.182545,173.2351,-157.912,14
-45.023933,185.46852,-240.93762,15
-39.80602,98.476006,-185.13705,14
-44.712833,101.11716,-219.07185,19
-44.67545,104.298225,-220.0386,25
-43.280834,107.558876,-211.9258,23
-41.89,110.77598,-203.81743,22
-40.847893,113.94299,-198.0253,18
-40.28259,117.07823,-195.41554,17
-41.657536,121.81116,-206.41695,19
-41.43119,124.96594,-206.07779,17
-35.899845,130.86732,-171.16278,15
-32.58919,133.6247,-149.97108,17
-46.806755,186.67574,-264.40704,15
-43.84001,99.36897,-223.45372,18
-43.311806,102.6005,-221.12732,25
-42.14167,105.86112,-214.46161,26
-40.284966,109.11836,-203.1419,22
-39.34733,112.288414,-198.00688,21
-38.43161,116.990906,-193.59851,20
-39.851727,120.13868,-204.40668,18
-39.99295,123.300575,-206.55743,17
-45.09347,126.73306,-242.38158,15
-32.04068,130.59526,-155.45718,15
-31.661106,133.59535,-154.00664,18
-25.427227,137.37215,-113.20211,15
-31.15604,173.39696,-165.06749,15
-72.326546,204.86609,-455.10327,15
-42.047928,96.12198,-221.04242,15
-42.46081,99.25741,-225.09128,19
-41.59668,102.52143,-220.45999,22
-40.095154,105.80273,-211.47577,26
-37.64453,109.08156,-196.00113,27
-35.89534,112.25691,-185.27498,20
-36.449585,115.34807,-190.25104,20
-37.71514,118.47029,-200.09503,18
-38.576168,121.63501,-207.18698,20
-41.454407,124.92444,-228.10529,16
-37.495117,127.906166,-202.18274,14
-29.944942,130.46288,-151.5589,15
-30.269836,133.52104,-154.93044,16
-36.10062,154.66013,-202.62924,15
-42.213413,160.95435,-246.71387,15
-31.727823,174.02196,-179.76964,16
-41.559166,184.05481,-250.5779,15
-50.29823,190.88306,-312.76514,15
-64.03383,202.03207,-410.64737,15
-29.40243,95.892784,-144.91753,16
-40.881065,99.16601,-225.37953,20
-39.670975,102.46071,-218.33049,23
-37.433067,105.7868,-204.20084,27
-35.02619,109.04578,-188.87526,32
-34.475475,112.166176,-186.29259,24
-35.863598,116.81376,-197.66798,18
-36.95185,119.96509,-206.38976,23
-36.839302,123.12251,-206.82835,17
-28.945086,128.90245,-154.5973,16
-28.760336,131.91833,-154.47122,20
-33.59265,135.47452,-189.14798,15
-29.778479,142.72682,-165.57559,15
-31.653835,146.1283,-179.78532,15
-36.52058,151.78812,-215.46634,16
-35.525818,154.78911,-209.71909,16
-37.777054,158.53523,-226.63557,15
-38.465378,161.97029,-232.65112,16
-29.315327,170.50511,-172.6451,15
-34.521248,175.42107,-210.35294,16
-46.580624,188.23999,-298.20303,14
-62.236076,198.15215,-409.81238,14
-59.572903,202.67542,-393.04633,14
-37.549377,96.10588,-212.28874,16
-39.285725,99.07625,-225.56047,22
-34.058327,102.72068,-190.61595,22
-33.82669,105.83786,-190.23694,30
-32.705112,108.997246,-183.67494,30
-33.603016,112.05804,-191.12857,25
-31.72358,115.1943,-179.27339,18
-34.713852,118.29457,-201.29982,24
-34.509403,121.43505,-201.09805,21
-26.41276,127.24031,-146.9799,15
-27.182146,130.31189,-153.51834,21
-29.940485,144.4549,-178.11356,16
-34.835163,154.89548,-216.1227,15
-35.866127,158.3688,-224.59969,18
-36.968693,161.90706,-233.5953,16
-33.158997,167.33876,-209.07716,15
-29.333101,169.34615,-183.17136,15
-32.90295,173.7021,-209.63582,17
-35.371536,179.45268,-228.93478,16
-41.38603,185.0562,-272.87375,14
-44.738205,191.56613,-298.58923,15
-60.43451,201.85841,-411.66873,15
-28.779358,95.409195,-161.67404,17
-37.344574,97.4336,-222.68607,21
-31.140587,101.21852,-180.60408,23
-31.4048,104.27029,-183.6815,30
-30.073885,107.434166,-175.58946,29
-32.006626,110.41913,-190.35782,25
-30.111511,113.570274,-178.28741,28
-31.187454,116.64444,-187.06154,23
-32.30416,119.7659,-196.13655,25
-28.644232,125.8473,-172.79543,16
-25.774698,130.23444,-154.33537,18
-29.2046,133.6074,-179.74591,15
-30.590137,140.01189,-191.95052,15
-31.073645,143.23096,-196.58243,16
-32.237167,146.59448,-206.04483,17
-32.901676,149.91225,-211.97824,16
-33.56553,153.26231,-217.91524,17
-33.533115,156.48268,-218.90482,19
-32.578373,159.4764,-213.32143,16
-31.852886,162.5026,-209.35776,17
-31.302849,167.16426,-207.2339,15
-30.779055,170.21292,-204.68645,17
-31.988073,175.45705,-215.1318,17
-31.449638,178.50613,-212.47156,16
-36.752098,188.84314,-253.55627,15
-27.680647,90.744,-162.89629,15
-28.254238,93.67526,-168.16327,16
-28.521118,96.672905,-171.27693,17
-29.031237,99.66041,-176.1082,23
-29.21701,102.7022,-178.6561,34
-28.838743,105.79715,-177.21933,29
-28.217047,108.89687,-174.0532,30
-28.83159,111.93869,-179.63078,27
-28.487226,115.02368,-178.41817,26
-30.218176,118.11176,-191.92662,29
-28.533321,121.19135,-181.19301,20
-28.524925,125.83424,-182.96526,16
-24.38784,128.64384,-154.7167,24
-28.680622,132.06213,-186.51263,16
-28.009966,136.66481,-183.54874,16
-29.864502,141.61668,-198.62852,18
-30.678616,144.91542,-205.67944,18
-31.427256,148.24023,-212.27179,17
-31.63398,151.48958,-214.9855,19
-31.604576,154.70091,-216.0049,19
-31.151478,157.81471,-213.97626,19
-30.915258,160.97519,-213.50034,18
-30.59132,164.10878,-212.38768,18
-30.184292,167.21175,-210.66957,18
-29.892662,170.34315,-209.7773,20
-29.830572,173.54881,-210.5383,21
-29.625378,176.7076,-210.26183,16
-26.362312,178.69974,-187.83821,16
-34.2175,186.69868,-246.57603,16
-26.283207,93.65654,-165.12045,17
-26.99819,96.587326,-171.4463,20
-27.343084,101.11862,-175.77042,39
-27.463226,104.167175,-177.87277,29
-27.035217,107.26083,-176.0626,32
-27.20925,110.31856,-178.5466,30
-27.148527,113.39506,-179.35231,26
-27.886381,116.471436,-185.87445,26
-27.493507,119.56699,-184.30026,28
-26.798183,122.6442,-180.548,18
-23.214268,127.065926,-156.63283,21
-22.535341,130.04543,-152.94907,17
-27.185104,135.09999,-188.25188,17
-27.889202,138.31847,-194.55986,19
-28.874014,141.61276,-202.90443,20
-29.361465,144.86864,-207.66672,21
-29.730991,148.12839,-211.58151,21
-30.019697,151.39291,-214.91507,21
-29.966082,154.5983,-215.76888,24
-29.663866,157.74753,-214.81572,25
-29.624886,160.96205,-215.76971,25
-29.32751,164.1085,-214.84203,23
-28.768822,167.17079,-212.00557,19
-28.49135,170.30966,-211.20956,22
-28.11526,173.41081,-209.68845,20
-27.790615,176.52313,-208.53638,15
-29.190292,181.92514,-220.60033,18
-28.226128,188.05513,-215.98006,15
-24.067709,90.67328,-159.01253,17
-24.925165,96.573395,-167.66473,21
-25.679438,99.52108,-174.33873,36
-25.598406,102.58084,-175.01251,33
-25.310703,105.659,-174.19473,27
-25.270533,108.719246,-175.1561,24
-25.69658,111.76819,-179.48106,27
-25.838268,114.84445,-181.75623,30
-26.92715,117.93622,-190.88493,26
-25.815592,121.02611,-184.09224,19
-25.293095,124.10465,-181.5517,21
-21.793076,128.5032,-157.99738,20
-23.811274,131.72568,-173.88235,19
-25.558329,136.5657,-188.44405,23
-27.095186,139.90971,-200.88536,27
-27.701094,143.17264,-206.55603,25
-28.115036,146.43207,-210.83255,21
-28.234154,149.65633,-212.95818,24
-28.474043,152.91876,-215.96852,27
-28.266834,156.0915,-215.705,31
-28.064676,159.26457,-215.47409,26
-27.87539,162.44046,-215.33334,22
-27.269367,165.49219,-212.12514,20
-26.85165,168.58682,-210.29208,21
-26.411528,171.6646,-208.28644,23
-26.534647,174.93341,-210.42615,17
-27.48587,178.52725,-218.67923,19
-27.208471,181.67825,-217.86746,18
-24.52499,183.82028,-199.25337,14
-21.38618,92.27808,-151.30238,16
-23.25385,94.996666,-166.08543,20
-23.809994,97.953705,-171.38312,36
-23.518385,101.026,-170.53185,31
-23.276718,104.0893,-170.03761,25
-23.678112,107.10814,-174.21834,21
-23.911251,110.15662,-177.1782,25
-23.895664,113.22716,-178.32622,28
-27.572094,116.279366,-206.43147,25
-23.661951,120.92538,-179.76482,22
-22.934593,123.9833,-175.69423,21
-21.575317,126.98046,-166.97903,26
-22.313757,130.10165,-173.6332,24
-22.932808,133.24655,-179.42079,24
-23.50835,136.41737,-184.89694,34
-24.739416,139.7098,-195.20645,28
-26.45829,143.13603,-209.12883,23
-26.738544,146.3785,-212.46423,24
-26.81214,149.59795,-214.27664,30
-26.73146,152.79364,-214.94844,32
-26.567642,155.97348,-215.00258,28
-26.338097,159.13698,-214.56593,22
-25.965382,162.25856,-213.06273,21
-25.712538,165.40851,-212.44255,24
-24.971548,168.39943,-208.18936,21
-24.997158,171.62871,-209.62688,19
-25.533592,176.67302,-215.49294,22
-25.564459,179.93573,-216.97198,21
-23.45442,183.9377,-203.07968,15
-21.946348,186.49866,-193.0314,15
-20.507357,190.62738,-184.07884,15
-17.496012,83.81146,-130.23232,15
-21.317883,90.45889,-161.26315,16
-21.633911,93.41762,-164.84793,22
-22.042946,96.38244,-169.11752,28
-21.575888,99.46983,-166.97105,25
-21.007305,102.55518,-164.0707,23
-21.947872,105.510796,-172.2458,21
-22.152376,108.55087,-175.0219,20
-22.107101,111.61469,-175.9611,24
-22.123732,114.682304,-177.35452,25
-21.688673,117.75607,-175.41423,24
-21.494184,120.8248,-175.24251,26
-21.269331,123.89129,-174.8419,27
-21.10291,126.95934,-174.86893,34
-21.407707,130.06596,-178.38411,43
-21.669415,133.1872,-181.58328,34
-22.274584,136.36742,-187.3363,28
-22.670654,139.54913,-191.54321,27
-24.29909,142.95238,-204.92773,30
-25.106886,146.27919,-212.22266,30
-25.408764,149.5438,-215.75578,29
-25.172848,152.70877,-215.27693,25
-25.099834,155.91092,-216.01082,24
-24.62495,159.01233,-213.7353,24
-24.405046,162.17384,-213.36105,26
-23.990816,165.27509,-211.52507,23
-22.827736,168.1254,-204.05978,20
-23.66824,171.62303,-211.63182,20
-23.812946,174.90959,-213.9819,25
-23.632275,178.0848,-213.88289,24
-24.26137,181.58769,-219.88481,18
-22.333893,184.03749,-206.60191,14
-16.380339,184.62117,-162.87155,15
-20.957426,193.1013,-199.92055,14
-6.115674,191.72566,-89.79095,15
-15.490924,78.05287,-123.932144,15
-19.384912,87.45622,-157.01488,17
-19.871098,90.36342,-161.88489,16
-20.182697,93.323,-165.47223,27
-20.111303,96.35316,-166.2316,27
-19.635683,99.43391,-163.99622,23
-19.312622,102.48781,-162.88228,21
-19.957909,105.46106,-168.94609,20
-20.283659,108.48458,-172.64604,21
-20.156815,111.54454,-172.98474,23
-20.33349,114.600784,-175.57957,23
-20.236439,117.67019,-176.13622,24
-20.046555,120.74047,-175.99748,27
-20.113913,123.82074,-177.77568,41
-20.054148,126.902695,-178.60333,49
-20.094702,129.99736,-180.17972,37
-20.229984,133.11023,-182.4655,32
-20.401976,136.23999,-185.02774,32
-19.59834,139.24512,-180.26479,33
-19.975094,142.41635,-184.36186,34
-20.180326,145.57866,-187.1731,35
-21.41941,150.54933,-198.4144,30
-23.03318,154.09781,-211.86887,26
-23.12332,157.33305,-213.8378,23
-22.87521,160.48674,-213.249,26
-22.201658,163.51248,-209.43404,22
-21.171135,166.4057,-202.9015,21
-21.983404,169.8824,-210.33347,20
-21.824781,173.05434,-210.40323,26
-22.453075,176.52394,-216.45308,25
-22.578436,179.82727,-218.68402,19
-21.264307,184.16246,-210.57997,15
-15.842867,186.54344,-171.07751,15
-7.380562,193.07477,-110.484055,15
-32.53068,61.73051,-256.23615,15
-13.88981,76.56502,-122.40867,15
-9.093915,80.6779,-88.10098,15
-16.75802,84.629585,-147.52606,17
-18.198315,87.30975,-159.53279,18
-18.507881,90.25288,-163.13731,24
-18.569302,93.25367,-164.89468,25
-17.998693,96.350334,-161.93169,27
-17.875942,99.37818,-162.30646,23
-17.73621,102.40942,-162.55086,20
-18.106941,106.91856,-167.26219,21
-18.724957,109.927284,-173.19073,21
-18.770535,112.98364,-174.82674,22
-18.869576,116.04816,-176.86462,25
-18.623528,119.11945,-176.30385,29
-18.518616,122.19217,-176.802,30
-18.466946,125.27035,-177.69923,38
-18.558537,128.36368,-179.6771,33
-18.52685,131.45631,-180.72281,38
-18.293522,134.53201,-180.23967,40
-17.996351,137.59683,-179.26752,40
-18.707075,140.81096,-185.9399,40
-19.242023,144.03073,-191.28738,38
-19.130445,147.15417,-191.72455,41
-18.428608,150.15375,-187.66364,41
-17.916195,153.17635,-185.0342,30
-20.750956,157.04059,-207.94211,28
-20.878447,160.2814,-210.21095,22
-19.4428,163.071,-200.52457,21
-19.556837,166.30084,-202.6798,22
-20.43163,169.80046,-210.66783,25
-20.385132,173.01315,-211.59966,30
-20.986326,176.47781,-217.50568,23
-21.11626,179.78642,-219.7966,19
-20.470718,182.78098,-216.1187,16
-21.167492,186.35106,-222.77483,15
-16.797438,187.60652,-190.34892,16
-13.677751,189.292,-167.50748,15
-15.862363,65.23407,-143.65056,15
-22.315893,67.59061,-193.79893,15
-16.86448,81.20846,-158.36397,15
-16.853819,85.695175,-160.25392,18
