-86.35489,84.49841,-465.80328,15
-35.172447,114.27817,-139.77312,15
-77.190384,85.48138,-418.2523,14
-75.738396,91.20926,-410.79733,15
-46.752735,104.3528,-223.08717,16
-47.66781,110.71116,-231.5706,15
-38.78914,115.63334,-174.38799,15
-34.672672,118.6745,-148.15555,15
-44.879436,101.10208,-220.1838,16
-45.687653,104.22454,-226.80128,16
-49.14294,110.50593,-252.37329,16
-41.048084,115.5073,-199.959,15
-37.540363,118.62236,-177.59964,15
-51.077785,95.32911,-270.8901,15
-44.174343,99.33528,-225.70428,15
-43.71797,102.566826,-223.86426,18
-38.802105,112.304276,-194.32166,17
-39.485405,116.98873,-200.73212,16
-40.64974,120.15147,-209.8142,16
-42.171024,100.87927,-223.74446,21
-41.17227,104.14358,-218.19121,18
-39.035976,109.01478,-205.48286,17
-37.645958,113.768585,-197.81862,18
-38.314167,116.89944,-203.58649,16
-37.534973,121.60923,-200.0629,16
-28.0253,133.3008,-139.51045,15
-25.615152,156.85995,-131.77011,15
-39.61326,96.13542,-215.43863,15
-40.54362,100.79278,-223.69308,26
-39.598507,104.05329,-218.45587,20
-37.9345,107.32747,-208.26172,20
-36.9182,110.52145,-202.49889,19
-34.743332,113.70947,-188.73936,17
-37.459713,118.39001,-209.28468,16
-37.632305,121.56154,-211.69727,16
-25.442781,134.59595,-132.60635,15
-24.250067,156.80257,-132.67892,15
-39.084473,99.09739,-224.16782,19
-38.54972,102.331116,-221.7291,26
-36.958076,105.62386,-211.95169,23
-35.593403,108.85309,-203.72495,23
-34.094246,112.0426,-194.54218,18
-35.383,116.72184,-205.34471,18
-35.84648,119.88333,-209.80295,18
-34.879074,129.34392,-206.72896,16
-27.49299,131.85425,-156.27443,17
-32.967358,135.4867,-195.77644,14
-33.1685,138.66121,-198.3881,14
-24.880327,143.62105,-142.56755,15
-26.678768,156.15746,-159.79942,15
-35.424213,94.51681,-208.01509,16
-37.83155,97.37719,-226.08585,19
-37.29855,100.6192,-223.64108,23
-35.876995,103.91795,-214.97011,27
-33.34443,107.237274,-198.49522,24
-31.95722,110.42118,-190.01143,19
-31.546951,113.53738,-188.36197,19
-33.438457,116.63491,-202.8767,18
-34.337425,119.795395,-210.43687,19
-27.565586,128.84766,-166.38281,16
-25.700567,131.74316,-154.3991,16
-36.373245,139.18135,-232.27568,14
-31.792725,144.9291,-202.28555,14
-28.267582,155.25679,-181.42894,14
-28.762562,158.51462,-186.13586,14
-41.346176,171.88518,-279.604,15
-41.0557,180.33186,-280.6936,14
-34.170753,94.38513,-210.43326,16
-35.633118,98.946724,-222.66112,21
-34.96238,102.188515,-219.21278,27
-32.21983,105.55819,-201.11205,28
-30.281784,108.7897,-188.65941,23
-30.155212,111.89488,-189.00418,21
-31.303759,114.98356,-198.38501,19
-32.513885,118.12242,-208.2185,24
-32.220146,121.27828,-207.38483,17
-24.509571,130.16852,-156.17789,20
-38.507248,137.91216,-258.51535,15
-39.069263,144.64441,-265.11252,15
-24.393019,150.00206,-163.03195,15
-30.188408,154.38257,-205.83347,15
-25.771183,158.05908,-175.88562,15
-43.236,172.90152,-305.45175,14
-40.42513,180.612,-288.38675,14
-35.047207,92.36581,-227.3766,16
-34.962097,95.56409,-228.08034,18
-33.26508,98.942474,-217.30592,24
-31.846378,102.23816,-208.48724,26
-29.42884,105.55857,-192.5191,32
-29.32034,108.67174,-193.0036,26
-29.903397,111.76381,-198.42938,20
-30.605114,116.456795,-205.34401,24
-30.722404,119.61125,-207.44795,21
-27.393576,122.66375,-184.82089,16
-23.261559,125.55365,-156.37126,16
-23.761648,131.66945,-162.37541,15
-39.19037,136.41765,-274.77405,15
-29.63065,141.72508,-208.36899,16
-27.351242,150.84091,-195.58238,15
-30.573132,156.3526,-220.79439,17
-28.606445,167.12128,-210.82306,15
-29.173473,172.15242,-216.79668,15
-40.213135,181.0509,-299.28384,14
-32.3227,89.28529,-218.15402,16
-33.08686,92.330315,-224.94821,17
-33.30072,95.482544,-227.8017,20
-28.267324,99.23321,-192.94023,22
-28.004671,102.35901,-192.32742,28
-27.415012,105.505165,-189.3533,31
-26.435259,111.742485,-184.81375,24
-27.556704,114.81766,-194.17542,24
-28.43323,117.94172,-201.78116,25
-27.968748,122.64578,-200.31915,16
-21.642862,125.462746,-155.6932,16
-21.41439,128.47618,-155.24733,21
-29.31059,135.41728,-215.13141,15
-27.827044,141.6014,-206.84769,15
-28.43724,144.88885,-212.55705,16
-27.208096,149.4527,-205.4553,15
-29.378908,154.73524,-223.22324,20
-29.195713,157.93343,-223.14131,15
-27.269995,165.49239,-212.12971,15
-26.87443,170.20648,-211.07812,17
-26.984571,173.47517,-213.1258,16
-32.089264,82.61711,-225.4268,15
-31.972624,92.16836,-228.59532,16
-25.229706,97.77986,-181.68185,23
-25.17646,100.85483,-182.57292,29
-24.78997,103.962204,-181.03908,30
-23.95579,107.09019,-176.2393,26
-24.714832,110.12017,-183.03311,31
-24.727743,113.20553,-184.39539,24
-26.438395,116.28683,-198.15327,26
-24.808485,119.39841,-187.51784,20
-24.498388,124.04919,-187.14401,16
-26.325386,132.00755,-203.70518,15
-26.349764,136.76016,-205.79108,15
-26.561958,143.1526,-209.89279,18
-27.030956,146.43112,-214.6214,18
-26.768978,149.5893,-213.9579,16
-27.308882,152.92053,-219.21721,19
-26.749382,156.01703,-216.34756,16
-26.09781,159.07458,-212.7858,16
-26.08313,162.2915,-213.93602,16
-25.60165,165.37526,-211.61932,17
-25.689123,170.24562,-214.14877,19
-24.716553,174.75603,-208.78319,17
-25.510962,178.28879,-215.94876,16
-24.514603,182.76288,-210.38069,15
-23.72213,85.47596,-176.88416,15
-31.701735,90.27076,-237.79805,17
-28.672752,93.91633,-216.99153,19
-22.992699,97.78065,-176.71362,26
-23.425095,100.79092,-181.16864,36
-22.872725,103.90854,-178.39937,27
-22.785192,106.9806,-179.03633,30
-22.89561,110.04669,-181.1271,27
-22.992855,113.124084,-183.12132,26
-23.793121,116.20692,-190.30019,26
-22.569921,119.30272,-182.55255,19
-22.169245,122.38361,-180.86275,18
-18.748766,125.29888,-156.8229,21
-17.768276,128.26047,-150.79878,17
-24.043652,136.58195,-200.47484,17
-24.702457,139.83603,-206.6494,19
-25.192482,143.09636,-211.57718,18
-25.436424,146.3389,-214.67804,18
-25.675884,149.59756,-217.74823,20
-25.799019,152.8474,-219.95255,22
-25.245317,155.94606,-217.0983,19
-25.062128,159.12674,-217.00668,20
-25.069847,162.3613,-218.3411,19
-24.462135,165.41756,-215.05948,19
-24.169376,168.55823,-214.13144,21
-24.054869,171.75563,-214.53731,20
-22.858992,174.5629,-206.80536,15
-24.137306,178.27867,-217.68622,16
-24.719807,181.77312,-223.3409,15
-32.913273,188.53424,-286.44238,14
-20.62801,85.70913,-165.52838,15
-20.807339,93.22603,-170.08578,17
-21.497862,96.16497,-176.48415,25
-21.628748,99.20239,-178.75,36
-21.387064,102.28751,-178.25568,30
-21.23304,105.36299,-178.4065,27
-21.202307,108.432014,-179.46924,28
-21.43556,111.49659,-182.49315,28
-22.032587,114.57067,-188.22763,28
-20.657185,119.2116,-179.91255,17
-20.733711,122.30023,-181.76457,21
-17.37297,125.22066,-157.93036,25
-19.001402,129.90793,-171.99611,17
-21.007065,133.18935,-188.28851,18
-22.610588,136.5093,-201.59601,23
-23.155033,139.75032,-206.97513,23
-23.648584,143.01227,-211.97945,21
-23.93653,146.26395,-215.44333,21
-24.12702,149.51482,-218.17654,23
-24.063665,152.72423,-218.99712,24
-23.867325,155.90611,-218.81145,27
-23.668839,159.08685,-218.60535,26
-23.481606,162.27022,-218.48015,21
-22.877008,165.32628,-215.18925,21
-22.671131,168.49475,-214.9112,22
-22.5826,171.70294,-215.51973,17
-22.680809,176.60977,-218.18472,17
-23.344227,180.13174,-224.5132,19
-26.071512,184.55246,-246.57841,15
-19.114153,87.12967,-166.34935,17
-18.71125,91.7233,-165.3033,16
-19.700546,96.11613,-174.64188,34
-19.578539,99.1775,-175.03662,31
-19.264376,102.25955,-173.98978,25
-19.459322,105.29593,-176.75159,22
-19.58218,108.350945,-178.9747,24
-19.794014,111.41419,-181.86702,29
-21.157316,114.471405,-193.41985,26
-19.413588,117.585205,-181.60606,21
-19.179161,120.66861,-181.13585,19
-16.580822,123.650925,-162.82625,28
-17.96975,126.782074,-174.58698,22
-18.04121,129.86813,-176.40831,22
-19.319378,133.08746,-187.36409,25
-20.294962,136.3286,-196.04726,31
-21.57337,139.65976,-207.04309,25
-22.369545,142.97156,-214.3968,23
-22.511236,146.20293,-216.7867,25
-22.515314,149.4194,-218.13051,27
-22.306116,152.5956,-217.84825,32
-22.315802,155.82439,-219.23125,26
-22.049404,158.98767,-218.50516,22
-21.690954,162.12119,-217.06995,21
-21.385532,165.26381,-216.0337,21
-20.676844,168.26906,-211.90192,22
-21.285707,171.71211,-217.86285,17
-21.497982,175.04164,-220.78806,18
-21.681887,178.37674,-223.49791,19
-27.377329,183.99567,-268.6199,16
