-55.375008,100.19693,-214.33838,14
-53.666622,116.11478,-209.27663,15
-53.181217,119.280106,-207.33798,15
-54.899723,103.194176,-222.70518,17
-47.0304,111.44581,-175.63187,15
-52.757725,116.02081,-213.71129,15
-52.79303,119.202705,-215.07402,15
-52.62454,101.567024,-217.96167,15
-42.263477,108.45235,-153.99487,15
-46.553883,111.32415,-182.57262,15
-51.960617,114.330154,-218.35825,15
-48.883892,117.51908,-199.76733,17
-51.024017,98.3059,-216.88972,14
-51.080082,101.473785,-218.42928,17
-43.698772,108.21705,-173.13664,16
-47.7356,114.28465,-201.49258,16
-47.673473,117.43076,-202.237,15
-49.400166,99.80559,-217.42633,16
-49.559135,102.96794,-219.64677,21
-48.08741,106.240974,-211.25414,19
-46.39524,109.47869,-201.40422,17
-45.62731,114.20561,-198.13472,18
-45.548985,118.912056,-199.35146,16
-46.24446,122.074585,-205.04926,16
-48.235905,99.67538,-220.37967,18
-47.825954,102.88972,-218.8901,24
-46.37809,106.16005,-210.57808,22
-44.888863,109.387726,-201.9732,20
-43.68784,112.561646,-195.2429,20
-44.129395,115.68425,-199.31206,15
-44.780922,118.83026,-204.76913,15
-44.449768,121.97988,-203.74826,17
-36.07253,130.81325,-151.78238,15
-36.538685,133.88702,-155.97032,16
-47.072006,97.9518,-222.77638,17
-46.63132,101.177124,-221.07478,27
-45.400845,104.449684,-214.13577,24
-43.44828,107.72415,-202.3923,24
-42.61194,110.89524,-198.02652,22
-42.018547,115.601425,-195.84619,18
-43.226727,118.741615,-205.05067,17
-43.354767,121.903275,-207.07768,17
-28.031876,128.75708,-107.7376,16
-34.46003,132.23181,-151.75111,18
-27.740856,175.91174,-122.64138,14
-45.91724,96.22025,-225.26967,17
-45.26373,99.47556,-222.13786,21
-44.39412,102.73158,-217.5521,27
-42.283794,106.04227,-204.65895,27
-40.407646,109.27331,-193.30226,26
-40.157177,115.51662,-193.98563,22
-41.7416,118.65353,-205.79623,22
-28.452757,127.33742,-119.89112,15
-32.80018,130.62148,-150.27618,18
-28.977306,136.23364,-126.69955,15
-20.750946,170.92574,-83.96933,15
-25.648523,175.59848,-118.48679,14
-42.887558,94.7205,-215.19911,15
-44.341675,97.72244,-226.21176,20
-43.085377,101.031364,-218.98796,21
-40.84546,104.37438,-205.11334,27
-38.184467,107.66699,-188.36409,33
-37.3855,110.79936,-184.1556,23
-37.51196,113.89059,-186.19241,19
-39.567055,116.98856,-201.28484,19
-39.815384,120.13809,-204.16042,20
-27.796667,122.88457,-123.828926,16
-28.408752,125.86133,-129.09361,16
-31.047169,129.00905,-148.13736,17
-32.21138,132.12822,-157.1854,16
-29.028294,136.3264,-137.1962,15
-37.378586,154.68678,-200.48308,16
-39.962437,171.47385,-224.03543,14
-36.171474,175.09323,-199.64606,15
-43.56719,89.54847,-228.83708,15
-42.486435,92.89011,-222.76915,16
-42.439453,97.6665,-224.32304,22
-40.09872,101.07235,-209.65953,21
-37.277084,104.43621,-191.68922,30
-35.30389,107.655876,-179.45605,30
-36.53755,110.685455,-189.057,22
-34.354813,113.83696,-175.35724,17
-38.083633,116.90003,-202.0115,24
-38.493786,120.05336,-206.02052,22
-29.44008,122.90719,-145.24649,17
-29.829048,128.94388,-150.19351,20
-27.088192,131.7212,-132.51283,16
-30.899174,136.63293,-160.39832,15
-35.990932,146.69771,-198.94223,15
-36.627216,151.58301,-205.09605,15
-37.794743,155.03052,-214.34375,17
-37.191372,158.10817,-211.3482,17
-35.327072,162.44054,-200.1871,16
-35.961338,167.41685,-206.3295,15
-37.78601,171.201,-220.17087,15
-33.443436,176.19765,-192.27946,14
-30.72863,67.53239,-142.6423,14
-21.234568,73.1672,-79.43825,15
-41.161087,89.5858,-223.51411,15
-41.31605,92.741554,-225.83792,15
-41.459927,95.91056,-228.08623,19
-34.45691,99.83168,-181.33527,24
-34.78007,102.878555,-184.76324,31
-33.49498,106.05146,-177.14484,32
-33.44617,109.123116,-178.00868,26
-33.139015,112.20712,-177.0916,23
-34.797344,115.261894,-189.71384,24
-35.631054,118.37892,-196.66905,26
-30.01757,122.892654,-159.6938,15
-28.376284,125.84667,-149.50706,15
-28.704811,128.88545,-152.93373,21
-19.28261,131.07275,-88.784096,15
