-48.95049,130.18202,-225.6652,15
-39.41714,115.72809,-168.27937,14
-54.504757,132.2679,-273.76575,15
-46.626923,107.552345,-223.46046,14
-41.796494,118.73039,-195.53784,15
-43.27621,126.651886,-208.31325,16
-51.36638,130.3946,-263.47958,15
-38.402367,103.22088,-177.54088,14
-46.23779,107.39615,-231.70157,15
-40.61621,117.07773,-197.65355,16
-41.81118,121.815056,-207.44917,15
-42.2275,126.59022,-212.02557,16
-54.31551,132.328,-295.2536,15
-17.522135,141.81863,-51.886467,15
-44.762608,110.51849,-233.99294,19
-42.128548,113.79787,-217.41231,15
-40.932255,116.98576,-210.52641,17
-40.398777,120.14745,-208.11363,17
-40.798496,123.328064,-212.02153,17
-41.89687,128.16876,-221.27869,15
-41.3875,134.54611,-220.2137,14
-42.96325,107.21893,-231.62234,15
-43.051716,110.43186,-233.46924,23
-41.597862,113.68648,-224.78954,18
-39.454254,116.89649,-211.37529,17
-38.66628,120.05606,-207.20015,17
-49.249134,125.260025,-281.49286,17
-39.20346,131.20105,-215.10081,15
-39.981678,134.47403,-221.65077,15
-45.823498,146.71587,-266.14255,14
-42.021706,107.09008,-236.35681,18
-41.40362,110.34295,-233.36328,26
-39.84868,113.59981,-223.90585,22
-37.593662,116.80836,-209.59726,20
-36.970917,119.96539,-206.5214,18
-39.842903,126.44486,-228.81654,15
-38.556465,131.18619,-221.75424,16
-27.893476,137.8856,-150.75232,14
-25.423134,140.559,-134.72105,15
-44.531902,146.68082,-268.8187,15
-32.78182,155.7624,-191.15083,14
-24.641253,156.89973,-135.41345,15
-48.496567,101.4684,-290.6337,15
-40.862053,105.357056,-239.02406,16
-39.92751,108.63676,-233.81158,22
-38.713528,111.89733,-226.64195,24
-35.896458,115.14031,-208.30128,25
-35.083004,118.296646,-203.87044,19
-34.336174,121.43086,-199.89049,18
-36.824154,126.2804,-219.08838,17
-36.446278,129.45488,-217.68184,17
-36.646034,132.67363,-220.3092,15
-26.751095,137.84573,-153.39975,15
