-29.542776,107.20082,-100.03813,15
-27.14676,115.84221,-87.47235,15
-36.3486,103.5958,-153.62776,17
-27.314026,108.59624,-95.45387,15
-29.387796,114.27495,-111.376366,16
-39.433727,117.16866,-179.24704,15
-35.23917,101.97476,-155.8416,16
-32.19327,105.20687,-136.64388,16
-28.45569,108.374725,-112.77701,16
-29.83924,111.2247,-123.141884,15
-30.660547,115.616066,-130.31297,16
-39.14765,118.634285,-188.38696,16
-25.890184,131.52213,-104.25051,14
-35.531685,163.4224,-180.5225,14
-43.46535,180.41795,-239.785,14
-32.595764,103.48882,-148.91785,21
-30.460424,106.62034,-135.66757,18
-29.308723,109.63487,-129.02779,17
-28.839014,112.59403,-126.98002,16
-28.991909,115.53527,-129.13649,16
-37.588512,118.546776,-188.48112,17
-33.86118,161.73158,-179.21382,14
-37.03564,96.72432,-187.02815,16
-31.382912,100.38935,-149.83658,18
-30.98463,103.41447,-148.2953,23
-29.530321,106.50096,-139.55797,21
-28.249247,109.532455,-131.9789,20
-27.813301,112.498215,-130.145,20
-28.127415,115.44531,-133.42488,16
-37.33747,118.467834,-197.51357,15
-28.233326,130.32642,-139.81195,14
-29.285276,133.42441,-148.1665,15
-34.356472,96.77557,-179.43558,16
-30.057758,100.28754,-151.17451,19
-29.351885,103.34229,-147.50853,24
-27.927011,106.42566,-138.89095,24
-26.83069,109.4469,-132.51085,22
-29.04633,112.33254,-148.91505,18
-30.067848,115.32011,-157.11946,17
-36.491722,118.38414,-202.60666,17
-26.695917,128.74348,-139.02492,15
-27.467937,133.30789,-146.0854,16
-34.442276,160.93277,-204.51445,14
-29.445349,162.75085,-170.70905,14
-34.62246,169.00432,-208.71687,14
-47.037468,181.45581,-298.90866,15
-29.687983,97.07603,-157.94534,16
-28.36549,100.22384,-149.99255,20
-27.668072,103.27493,-146.34888,27
-27.553778,106.26657,-146.73706,25
-28.35499,109.21437,-153.47716,28
-30.624731,112.15169,-170.43222,17
-32.87388,115.17941,-187.27524,20
-35.13417,118.29692,-204.22673,20
-26.271097,128.73445,-146.56935,16
-26.74124,131.78696,-151.01515,17
-24.236763,143.515,-138.04672,15
-24.622377,146.58981,-141.8927,15
-26.259083,149.93922,-154.54903,16
-31.050425,154.05658,-189.45511,14
-26.29485,162.2102,-159.37646,15
-42.428955,182.03189,-279.03705,14
-27.820696,97.03659,-155.59235,17
-26.685207,100.15945,-148.86761,21
-26.5243,103.160545,-148.93918,28
-29.869091,105.918106,-173.54648,27
-30.455698,108.94662,-178.87405,22
-30.699396,112.01434,-181.80325,21
-32.65812,115.07424,-196.77759,19
-33.662853,118.208954,-205.07306,23
-25.185776,128.67885,-149.59273,16
-25.743551,131.74706,-154.70268,15
-30.90263,147.94115,-197.1779,14
-28.973463,150.71402,-184.67181,16
-32.15644,156.16217,-209.10677,15
-25.6165,157.72163,-163.72188,16
-43.246452,73.40651,-266.21164,14
-26.248608,95.46315,-154.66052,16
-25.897036,98.50161,-153.40056,22
-26.067488,101.48152,-155.81671,22
-29.359573,104.22411,-180.28134,31
-28.450718,107.35386,-175.09193,28
-29.759302,110.3616,-185.58212,22
-31.46563,114.98125,-199.53255,19
-31.926142,118.11969,-204.04749,21
-24.4914,125.62434,-154.2651,14
-24.006487,130.12798,-152.5926,18
-29.431566,133.69614,-192.47884,16
-32.821606,137.23654,-217.91116,15
-32.41635,148.4243,-219.36116,15
-32.31777,158.0995,-222.36156,16
-25.379675,164.19446,-175.4299,14
-30.643932,170.58524,-215.2009,15
-31.971645,177.55583,-227.23463,14
-45.91454,73.91101,-297.58414,15
-24.709127,92.39415,-153.3236,15
-24.998493,96.84426,-157.22577,20
-24.353899,99.91963,-153.86682,23
-27.942942,102.59254,-180.66844,31
-27.297432,105.71178,-177.31271,32
-27.07151,108.79075,-176.94221,25
-26.602413,111.875854,-174.82805,21
-29.16682,114.90431,-194.41742,22
-29.452145,118.02759,-197.7146,24
-19.490473,123.88013,-128.69165,16
-22.726412,128.54756,-153.72519,21
-23.916481,133.21153,-164.09265,15
-30.012861,141.78183,-211.12941,15
-27.019022,149.1954,-192.56496,15
-30.344915,153.07123,-217.89397,16
-30.850391,156.41808,-222.80624,19
-36.62205,161.13907,-265.97705,15
-25.564661,161.45833,-186.86467,14
-28.623346,170.35252,-212.17183,16
-27.476034,173.19054,-205.02365,15
-21.501146,177.3371,-163.76013,15
-45.43983,73.520195,-306.44604,15
-24.110853,93.66964,-160.5705,15
-24.10965,96.67962,-161.80931,22
-24.627197,99.63814,-166.77533,25
-26.163618,102.52872,-179.07965,34
-24.711855,105.70277,-169.88087,26
-25.228378,108.72152,-174.8521,29
-25.205189,111.785286,-175.93361,25
-27.19137,114.82335,-191.53514,26
-26.748186,117.93556,-189.59015,22
-27.170622,121.05719,-193.9062,17
-21.494228,128.48187,-155.82712,18
-23.551865,131.70215,-171.99649,16
-26.043613,141.33504,-193.84106,16
-28.079672,144.82845,-209.94653,17
-27.841167,147.97983,-209.45845,17
-28.07162,151.22664,-212.39641,16
-28.60119,154.55789,-217.52731,18
-27.3949,160.69862,-211.18317,17
-27.196455,168.69626,-212.8293,17
-26.122547,174.78612,-207.38744,15
-27.440315,178.51006,-218.34296,15
-24.759108,180.70424,-199.76904,16
-23.430368,94.97167,-167.36449,19
-23.482439,97.9938,-169.007,27
-24.48286,100.92643,-177.53595,35
-23.929586,104.034485,-174.78404,25
-23.728283,107.1049,-174.5835,32
-23.82493,110.16054,-176.54929,27
-23.965446,113.22534,-178.8352,28
-24.871508,116.29714,-186.71194,27
-23.72844,119.38449,-179.62283,17
-23.109184,122.450935,-176.34741,17
-19.455997,125.342384,-150.835,18
-21.18904,128.48257,-164.76424,17
-24.73046,134.99554,-193.25475,15
-25.001915,139.74663,-197.13876,17
-26.424555,143.1306,-208.88023,17
-26.082766,146.26045,-207.62653,17
-26.479017,149.53137,-211.81654,19
-26.720974,152.79134,-214.87093,20
-26.427582,155.93991,-213.96603,18
-25.954983,159.03748,-211.72762,18
-25.564062,162.14629,-210.08644,18
-25.092796,166.82951,-208.46608,18
-25.22364,170.09196,-210.6875,20
-26.196838,173.66223,-219.18013,17
-26.147427,176.90047,-220.06693,16
-23.94675,180.91545,-205.52284,16
-28.73865,186.1645,-242.55817,16
-25.65004,80.47836,-188.97504,15
-23.752792,85.46978,-177.10777,16
-22.323683,96.344864,-171.17294,27
-22.792799,99.33051,-175.89055,35
-22.520706,102.41131,-175.17569,31
-22.377464,105.47831,-175.40155,31
-22.3048,108.542336,-176.14282,27
-22.357817,111.605515,-177.80692,28
-23.21087,114.66381,-185.36702,28
-22.08822,117.757126,-178.36226,19
-21.803743,120.83169,-177.52905,18
-20.664051,123.86588,-170.36613,18
-18.115974,126.77488,-152.75778,18
-21.260977,131.59906,-177.92511,17
-22.520609,134.83452,-188.53096,19
-23.940172,138.14803,-200.34428,22
-24.214413,141.35205,-203.65933,20
-24.610764,144.59505,-207.88693,20
-24.922182,147.84486,-211.48657,21
-24.970171,151.05882,-213.12407,21
-24.785942,154.2282,-213.02634,24
-24.604616,157.39824,-212.9462,25
-24.576244,160.60991,-214.00726,26
-23.81954,163.61513,-209.60802,19
-23.577507,166.75778,-209.05711,21
-23.494896,169.95116,-209.69875,20
-25.092258,177.00897,-224.24202,16
-24.297682,179.97035,-219.52638,18
-26.78178,184.26657,-239.52762,15
-23.286716,83.6372,-184.45142,15
-22.769873,86.79903,-181.95953,17
-20.355848,90.278725,-165.46118,17
-20.367033,93.29438,-166.83372,20
-20.900932,96.24599,-172.0703,38
