-43.567974,129.86885,-222.23749,15
-48.808372,105.42782,-259.43082,15
-42.696983,115.383514,-221.8647,16
-34.125114,118.52262,-165.02411,16
-41.422855,126.541275,-217.45836,15
-40.01322,129.64044,-209.0773,15
-42.441734,113.66895,-230.5488,17
-38.15233,120.04802,-203.68536,16
-38.628254,126.38843,-209.3503,16
-35.565823,129.34857,-189.54556,15
-39.754898,110.408554,-222.01831,17
-40.058475,113.59531,-225.35097,18
-37.684593,116.80807,-210.22426,17
-37.26604,119.9699,-208.55841,16
-35.65202,124.65356,-199.22769,17
-33.688576,130.79704,-188.03363,15
-39.300747,136.08986,-228.74924,15
-30.700956,106.05148,-168.56134,15
-38.09352,108.728294,-221.08035,16
-38.906708,111.891266,-227.98436,25
-37.37153,115.12121,-218.56238,20
-35.61825,118.29964,-207.59766,19
-34.86081,123.02008,-204.1592,17
-34.299797,126.14882,-201.4643,16
-33.721878,130.83609,-199.24686,15
-35.333786,134.1487,-211.73906,16
-25.324762,139.16953,-143.97345,15
-37.997307,108.56274,-231.7208,18
-37.2555,111.80283,-227.7927,27
-35.49785,115.03567,-216.71854,26
-33.633625,118.20881,-204.86758,22
-32.770916,121.34258,-200.03506,18
-32.493023,124.47552,-199.30774,18
-33.904877,129.29736,-211.10791,18
-34.263325,132.51237,-214.87401,16
-31.16587,135.37181,-194.2109,14
-31.902458,141.77538,-201.85019,15
-33.747936,145.25328,-216.15144,15
-37.38307,106.80635,-238.24672,17
-35.727116,110.107925,-227.82155,21
-34.451923,113.344864,-220.06755,26
-31.53015,116.54828,-200.61378,25
-30.453463,119.67391,-194.21538,19
-30.487658,122.80209,-195.69531,19
-31.49493,125.988815,-204.098,15
-32.51766,129.22165,-212.62436,18
-31.109089,132.28107,-203.8284,17
-25.386663,140.95576,-166.59993,17
-33.176434,98.9522,-216.67484,14
-35.749973,106.71696,-238.27094,19
-33.028763,110.06575,-220.13255,22
-31.138021,113.29759,-207.89159,27
-29.122599,116.464775,-194.72734,30
-29.084738,119.58881,-195.70767,20
-29.493698,122.732704,-199.89252,19
-30.715103,125.94124,-209.9189,18
-30.918842,129.13095,-212.64357,19
-28.076906,132.05983,-193.44275,16
-22.20967,137.58527,-153.58426,15
-22.967552,140.73581,-160.24681,18
-24.257559,102.70444,-165.36412,16
-31.497776,106.79409,-219.41376,20
-27.15929,110.16647,-189.40887,23
-27.792788,113.25377,-195.24803,31
-28.031075,116.37442,-198.23787,25
-28.323425,119.511635,-201.62132,21
-26.758472,122.60633,-191.5489,18
