-54.54843,102.57833,-252.08606,14
-38.83588,100.58404,-158.78273,15
-48.356396,102.84768,-222.36948,15
-33.422,106.96099,-125.50895,15
-31.948553,99.56659,-122.84019,15
-47.022156,102.73711,-224.26585,17
-42.061806,106.24328,-192.61493,15
-39.880077,110.9947,-179.90149,15
-42.174473,114.03544,-196.29677,16
-44.828384,101.106705,-219.84306,17
-43.428658,105.969086,-212.31177,15
-48.382294,108.90537,-246.6627,15
-41.025215,113.93955,-199.2136,16
-34.165546,121.62135,-156.08409,15
-32.52775,132.10854,-148.9988,15
-44.107418,99.342026,-225.2538,15
-43.62018,102.574936,-223.20528,22
-42.206936,105.85687,-214.90187,18
-42.666447,109.0063,-219.22223,17
-39.927494,112.271545,-201.92827,16
-39.56336,115.4182,-200.66267,18
-38.437035,121.68099,-195.41217,16
-42.103214,99.29395,-222.66205,17
-42.016914,102.48607,-223.31769,24
-40.792027,105.75667,-216.21959,21
-39.675983,108.98408,-209.84407,18
-38.26513,112.18617,-201.44002,16
-38.343052,115.325935,-203.18018,17
-38.82661,121.64121,-208.90057,16
-27.559309,133.25508,-136.3091,16
-40.7494,99.179665,-224.47685,18
-40.42988,102.395874,-223.53899,25
-39.126698,105.67297,-215.83667,24
-37.73603,108.913155,-207.51215,22
-36.93977,112.09066,-203.25827,18
-36.032253,115.24669,-198.2245,18
-37.52368,119.97383,-210.33676,20
-32.56997,129.15863,-179.69464,15
-28.890142,131.92992,-155.37086,18
-26.17305,134.67465,-137.67276,15
-39.65018,95.846634,-226.81094,16
-39.155075,99.08997,-224.6564,19
-38.732567,102.31527,-222.99573,27
-37.096703,105.61439,-212.91304,27
-34.99478,108.88297,-199.56944,24
-32.575504,112.09035,-183.98831,17
-33.742493,115.16818,-193.31758,19
-35.52684,118.299126,-206.96112,19
-35.979126,121.470604,-211.34317,18
-27.604208,130.34572,-156.46954,17
-30.161627,133.6372,-175.53603,15
-20.682657,172.58463,-124.107155,15
-38.517998,95.69869,-230.23482,18
-37.50982,99.00574,-224.47885,20
-37.01799,102.23647,-222.31674,27
-34.486767,105.597176,-205.86998,27
-32.39451,108.84792,-192.45999,25
-31.262178,111.99619,-185.75105,20
-32.740417,115.07312,-197.3555,20
-34.166477,118.21153,-208.61325,23
-34.720467,121.389145,-213.7538,18
-25.869024,128.72731,-154.41318,16
-23.800343,134.57072,-142.13757,14
-28.641996,149.08394,-181.72307,14
-34.592655,159.98412,-227.67209,15
-22.785522,173.77951,-149.80283,14
-53.341133,88.281555,-343.97,15
-37.241695,95.56747,-232.70377,18
-35.87091,98.92101,-224.33792,22
-34.821465,102.201126,-218.21803,23
-31.674109,105.59675,-197.25566,31
-30.5428,108.77616,-190.50586,26
-30.744783,111.87535,-193.17932,20
-32.153324,116.54528,-205.03392,21
-32.559746,119.70363,-209.17087,21
-15.244125,125.143074,-88.46709,16
-24.254417,128.63435,-153.76633,16
-24.76336,131.70906,-158.58118,15
-33.783813,143.81345,-227.2877,15
-33.181488,150.18625,-225.46722,14
-33.301914,153.45648,-227.57451,15
-32.41349,159.74565,-223.6667,14
-23.016636,165.04231,-158.97722,15
-29.920769,173.57965,-211.1901,16
-35.270554,93.927864,-229.6187,16
-34.16065,97.25483,-223.0314,21
-32.92844,100.55882,-215.55434,21
-29.579609,103.99503,-192.96384,29
-28.92196,107.14309,-189.53072,29
-29.362892,110.22501,-193.93642,25
-28.709858,114.91113,-191.14673,23
-30.442335,118.03169,-204.8094,23
-20.825304,123.936745,-138.27623,15
-22.303778,127.00985,-150.08823,16
-23.853392,130.15196,-162.43326,16
-30.476568,143.45238,-215.10368,17
-31.727041,148.50238,-226.0276,15
-32.683445,151.94392,-234.21361,16
-31.11875,154.85925,-224.12854,16
-32.294346,158.39462,-233.91298,16
-30.624975,161.2277,-223.03787,15
-25.11293,166.0556,-185.38129,16
-29.791496,172.35927,-221.30444,16
-29.982155,175.6871,-223.92915,14
-40.64162,186.441,-304.38174,15
-34.7722,92.07884,-237.03583,17
-26.547028,99.424576,-180.5749,23
-27.291351,102.42476,-187.19453,32
-25.595749,105.638145,-176.2481,27
-26.28235,108.664635,-182.45271,26
-26.090239,111.754486,-182.32297,28
-27.11982,114.824486,-191.01805,23
-28.098114,117.9405,-199.35666,24
-26.361616,121.03862,-188.04689,19
-21.660961,126.9779,-156.43137,20
-22.943972,133.18027,-168.18776,16
-17.557426,135.60538,-130.186,15
-28.402365,143.28424,-211.67314,16
-29.072227,146.60321,-217.82445,16
-29.377989,153.11601,-222.58545,18
-28.561224,159.39258,-219.1165,16
-28.679184,162.66362,-221.2357,15
-27.94792,165.69406,-217.11302,15
-28.260962,169.03416,-220.6624,16
-27.733963,172.11078,-218.02762,18
-27.0368,176.73439,-214.74686,15
-36.4707,183.63937,-285.65332,15
-32.524467,92.08493,-232.59181,17
-23.85522,97.948166,-171.7112,25
-25.248919,100.84734,-183.09914,36
-24.853477,103.95688,-181.50078,25
-24.395432,107.06172,-179.43903,32
-24.637558,110.12367,-182.47012,27
-24.44909,113.21277,-182.3629,24
-25.919691,116.29024,-194.36574,28
-24.553532,119.39513,-185.65416,22
-23.626896,122.46769,-180.13594,17
-20.366117,126.905846,-158.11595,22
-17.920874,129.74449,-141.3999,16
-22.338123,136.2762,-176.29178,16
-25.770075,139.85448,-202.79341,17
-26.655851,143.16765,-210.5847,18
-27.21044,149.67754,-217.21808,19
-27.513075,152.96541,-220.72676,19
-26.872496,156.04655,-217.2587,17
-26.61507,159.20892,-216.61787,18
-26.135637,162.3062,-214.32542,17
-26.032915,165.50458,-214.82108,17
-26.231623,168.80266,-217.55421,18
-25.984766,171.96466,-216.97447,19
-26.478647,175.39113,-221.90657,16
-27.035473,178.86919,-227.3146,16
-31.913668,184.1104,-264.9816,15
-23.499275,94.658875,-179.13515,20
