-57.77432,141.07346,-298.49908,15
-54.123283,140.73463,-285.5912,15
-47.577385,143.20134,-242.96306,14
-49.905834,110.47751,-257.48056,15
-39.935562,131.18742,-198.35678,15
-45.548637,138.1474,-238.58386,14
-46.981777,141.60625,-249.46878,15
-47.456383,110.41593,-252.19118,15
-43.017902,113.78001,-223.4266,17
-42.24358,118.57923,-220.00911,15
-29.052336,121.44586,-131.78696,15
-39.47571,126.43955,-204.23741,16
-37.425163,132.59035,-192.65761,15
-44.205902,138.08725,-240.61244,15
-41.33328,107.31193,-220.52092,15
-41.978992,112.07528,-226.77338,17
-39.430878,118.481476,-211.82254,15
-38.345886,124.79062,-206.81444,17
-37.580856,132.65424,-204.56113,15
-44.680088,144.86815,-257.64243,15
-41.37234,108.735176,-232.52083,15
-40.3436,111.98634,-226.69237,22
-39.134724,115.20853,-219.60587,17
-37.643215,118.39113,-210.55061,16
-36.241104,121.52749,-202.08974,17
-36.811485,127.87173,-208.4556,15
-36.52572,131.02386,-207.68694,15
-28.562576,141.01448,-156.54582,14
-26.732555,143.76549,-144.95618,15
-38.720734,108.69699,-225.43434,17
-38.865208,111.89257,-227.69597,25
-37.33303,115.12171,-218.29456,19
-35.779507,118.300545,-208.72057,21
-34.898594,121.444466,-203.81099,18
-35.099606,126.19052,-207.04825,15
-35.49085,129.38724,-211.00452,15
-35.844646,132.6019,-214.70271,16
-36.478115,135.86682,-220.36293,16
-29.153576,138.15102,-170.24202,14
-26.429216,142.356,-152.87244,15
-37.83529,103.763664,-228.67084,16
-37.784676,108.57356,-230.23083,18
-37.12254,111.80713,-226.85999,27
-35.41826,115.03674,-216.15967,26
-33.6996,118.20913,-205.33136,22
-32.21995,122.89583,-196.7713,17
-33.14348,126.08165,-204.5056,17
-34.440147,129.33533,-214.8844,19
-34.399292,132.52457,-215.8343,17
-21.871498,137.32898,-129.64427,15
-23.900015,140.60104,-145.15709,15
-23.752634,143.59604,-145.2671,14
-36.702705,106.84805,-233.43628,17
-35.53516,110.116104,-226.46292,22
-34.459213,113.34469,-220.11923,27
-31.462704,116.54859,-200.13539,26
-30.255028,121.23195,-193.4243,19
-31.396904,124.40709,-202.77954,20
-32.597458,127.635925,-212.56802,18
-32.733616,130.83139,-214.78743,18
-28.78935,133.63211,-187.89722,15
-22.109768,137.46489,-141.99568,15
-23.67212,140.70268,-154.33633,18
-22.40038,143.53433,-146.40633,15
-23.653078,99.996475,-148.87766,15
-29.653372,103.989044,-193.4898,16
-34.36797,106.80322,-228.40579,20
-30.637997,110.16961,-203.04826,21
-30.785837,113.30619,-205.37222,28
-29.138453,116.46468,-194.84088,30
-28.790733,119.58478,-193.59998,22
-28.60087,122.7034,-193.48509,19
-30.60769,125.93567,-209.14722,17
-31.234022,129.15338,-214.91025,19
-29.55312,132.19337,-204.07063,15
-22.925966,134.6325,-157.55618,15
-21.851427,137.53903,-150.99966,15
