-16.61173,150.50862,-210.24014,31
-16.22469,153.61896,-208.53966,23
-15.514316,156.63588,-204.28557,27
-15.732882,159.89323,-207.34117,24
-15.752581,163.10716,-208.83055,23
-15.188325,166.13945,-205.70592,28
-15.725451,169.53786,-211.28236,22
-15.84133,172.81195,-213.53217,28
-16.154142,176.1758,-217.34459,31
-16.703009,179.65842,-223.0355,24
-16.828213,182.9892,-225.36954,19
-10.343497,184.90036,-175.77089,16
-8.247631,187.036,-160.35445,16
-8.361817,190.21469,-162.52838,15
0.946819,68.07565,-48.601902,15
-0.886474,72.841194,-65.180824,15
-2.518328,75.06752,-79.00657,18
0.132252,78.599915,-59.817753,15
-17.088676,76.706024,-194.09338,15
-14.361582,81.970535,-175.08154,19
-13.701365,85.14474,-171.33548,22
-13.232329,88.2611,-169.0595,33
-13.076951,91.30971,-169.21008,27
-12.219693,94.46809,-163.89922,26
-12.173796,97.48827,-164.88829,30
-13.429162,100.36404,-176.01805,18
-14.294778,103.33509,-184.12857,19
-13.8355,106.446205,-181.9032,22
-13.830004,109.521385,-183.21808,27
-13.855318,112.6024,-184.77322,32
-13.790781,115.69257,-185.6236,36
-13.640926,118.786385,-185.80228,29
-13.621416,121.88507,-187.00174,28
-13.439965,124.98186,-186.92607,27
-12.94722,128.0557,-184.39433,29
-12.893294,131.15718,-185.31328,28
-12.863177,134.26645,-186.41844,29
-12.748664,137.37038,-186.85529,33
-12.911961,140.52051,-189.48761,38
-13.117656,143.69264,-192.4582,37
-12.77785,146.7721,-191.10541,32
-12.456331,149.84868,-189.89095,24
-14.582831,155.11258,-208.80693,20
-14.320015,158.24599,-208.06755,23
-13.460727,161.19922,-202.56781,24
-13.592871,164.43825,-204.96455,29
-13.940463,167.7641,-209.08472,24
-14.418475,171.16003,-214.25385,31
-14.575675,174.46193,-216.86215,27
-14.489491,177.68024,-217.5216,23
-15.094365,181.19775,-223.72574,17
-14.968716,184.4223,-224.07051,20
-7.189882,185.60916,-163.4888,17
-8.053834,189.17154,-171.73262,16
-8.326424,192.46918,-175.22134,16
0.21941,67.22111,-64.9371,15
2.34664,72.03638,-50.29865,16
-0.995349,75.027885,-78.18991,17
-1.942579,78.91157,-87.49092,17
-12.638966,80.42178,-173.01306,17
-12.37237,83.50609,-172.30827,23
-11.660032,86.67964,-168.10565,32
-11.366768,89.75136,-167.17596,29
-10.639012,92.89092,-162.82785,28
-10.699629,95.8907,-164.66403,31
-12.258262,98.70971,-178.29271,17
-12.965416,101.69082,-185.23906,20
-12.572457,104.80225,-183.51738,23
-12.329144,107.89467,-182.96973,25
-12.458068,110.96789,-185.361,32
-12.227806,114.061714,-184.90964,28
-12.235405,117.15272,-186.33904,26
-11.986362,120.2462,-185.7308,32
-11.881957,123.34236,-186.26662,30
-11.636684,126.43267,-185.67911,26
-11.030334,129.48979,-182.21028,29
-11.11024,132.60033,-184.2021,31
-10.946346,135.69098,-184.24825,35
-10.698598,138.7697,-183.62053,35
-10.58496,141.86797,-184.06085,36
-10.37728,144.95099,-183.74504,38
-10.315535,148.06357,-184.59529,32
-10.297233,151.1913,-185.79283,27
-11.52717,154.64455,-197.0247,22
-12.767461,158.1618,-208.36221,22
-11.812754,161.0851,-202.0349,25
-12.171426,164.39577,-206.28484,27
-12.507546,167.72237,-210.35893,28
-12.878036,171.08424,-214.71683,22
-12.755198,174.27989,-215.08765,23
-12.351073,177.36333,-213.17622,19
-12.707215,180.76456,-217.42555,19
-11.991393,183.70444,-212.97385,19
-8.855138,185.4711,-188.82544,19
-6.272673,187.38177,-169.12749,16
-6.435366,190.61168,-171.75626,17
-3.537872,192.1984,-149.41733,15
4.34141,190.85124,-86.32804,14
0.086494,59.715977,-73.719124,16
-1.263364,67.452385,-88.18717,19
1.177451,71.082664,-70.31802,15
1.712418,76.731766,-68.66499,15
-10.827656,77.40013,-169.5023,18
-10.909738,81.897125,-172.24005,22
-10.135279,85.091255,-167.50455,26
-9.847521,88.16162,-166.60931,33
-9.000387,91.32819,-161.27095,31
-8.980429,94.3336,-162.48471,30
-11.138824,98.57107,-181.71333,18
-11.47393,101.59941,-185.77365,19
-10.806329,104.73596,-181.84305,28
-10.966437,107.79713,-184.50792,36
-10.962933,110.87954,-185.86728,31
-10.641037,113.97641,-184.67769,33
-10.505247,117.066505,-184.97255,28
-10.247238,120.15577,-184.28372,30
-10.173995,123.24885,-185.07343,33
-9.432691,126.30465,-180.48894,30
-9.207319,129.37923,-180.04358,30
-9.071259,132.46094,-180.31328,29
-8.94834,135.54587,-180.68582,30
-8.706143,138.61537,-180.09193,32
-8.279031,141.65042,-177.9971,28
-7.96387,144.696,-176.80034,31
-7.983111,147.80692,-178.30847,30
-7.846678,150.8897,-178.55284,31
-7.91126,154.02594,-180.42795,32
-8.919176,159.01479,-190.65916,25
-10.55499,162.68861,-205.35167,27
-11.048064,166.0604,-210.74992,28
-10.75855,169.18298,-209.7637,24
-10.245837,172.21631,-206.94617,25
-10.816226,175.66948,-212.98778,23
-10.196534,178.65242,-209.28369,21
-9.074831,181.392,-201.44737,19
-7.812454,184.02376,-192.4338,21
-5.747617,186.21317,-176.79483,17
-4.813636,188.89824,-170.43044,17
1.844714,192.99762,-118.73257,16
-4.923809,45.447712,-118.96816,16
-3.509836,51.813488,-110.566055,15
2.434044,62.76995,-67.616974,16
0.996582,64.92958,-80.2962,16
1.769848,69.35044,-76.12425,16
1.943254,73.53888,-76.6965,17
-2.992147,76.20232,-117.94605,17
-9.357921,80.311745,-171.45425,21
-8.662738,83.49299,-167.30428,24
-8.389341,86.56105,-166.51544,34
-7.531534,89.73804,-161.03828,35
-7.472198,92.74748,-161.9491,25
-9.634779,96.951454,-181.40733,17
-9.788023,99.994255,-184.04625,21
-9.578718,103.086586,-183.76686,25
-9.539426,106.16399,-184.85405,38
-9.445341,109.25003,-185.49748,28
-9.141052,112.34666,-184.43893,27
-8.74832,115.43868,-182.65796,29
-8.650805,118.52363,-183.26149,39
-8.08461,121.59778,-180.05951,37
-6.923172,124.62425,-172.01007,29
-6.929452,127.69321,-173.43579,30
-6.803672,130.75734,-173.78574,28
-7.057428,133.86777,-177.22736,33
-6.646605,136.9048,-175.24834,35
-6.155001,139.91846,-172.60077,34
-5.814425,142.94571,-171.17912,29
-5.506001,145.9722,-170.01385,35
-4.97705,148.94283,-167.03352,31
-5.339343,152.1193,-171.36119,33
-5.185773,155.17995,-171.45453,32
-2.859554,157.60507,-153.66153,27
-6.912712,161.94536,-188.39368,26
-9.058477,165.83066,-207.46744,24
-4.326431,167.34433,-169.77142,21
-2.606295,169.80556,-156.89137,21
-7.535739,174.88994,-199.03262,23
-7.530521,178.09525,-200.36519,21
-7.21762,181.17015,-199.1443,21
-5.946006,183.78583,-189.95186,22
-4.70692,186.36821,-181.00531,19
-3.210471,188.76901,-169.8917,20
-0.26801,191.87173,-147.34572,17
-0.829912,46.743546,-98.14072,15
-2.628712,51.463806,-115.17995,15
2.708582,60.85802,-75.971825,15
2.755685,63.620266,-76.9142,15
2.490964,67.64521,-81.01296,17
2.866677,70.54168,-79.31834,19
2.228545,73.08955,-85.76125,16
-2.045552,74.53094,-121.46554,17
-8.011447,77.1681,-171.59265,20
-7.622113,80.28275,-169.87383,24
-7.033557,83.43554,-166.53708,32
-6.469782,86.56485,-163.38861,29
-5.960124,89.666466,-160.66666,27
-6.1337,92.63332,-163.47455,21
-7.830844,96.90439,-179.36456,19
-8.101731,99.926384,-182.98572,28
-8.026816,103.00198,-183.79553,35
-8.090838,106.07066,-185.73633,28
-7.784969,109.17068,-184.65808,29
-7.362271,112.26898,-182.61833,34
-7.109542,115.35394,-181.96077,42
-6.000381,118.42876,-174.28036,33
-4.230958,121.44315,-161.16092,27
-4.023891,124.46789,-160.83855,28
-3.863952,127.49442,-160.89922,32
-3.608723,130.51231,-160.17178,32
-3.705129,133.56769,-162.33765,33
-3.553489,136.60027,-162.4579,31
-3.473604,139.64532,-163.16774,29
-3.260283,142.66994,-162.77185,30
-3.09316,145.70227,-162.75407,32
-3.036723,148.76007,-163.65068,32
-2.952488,151.8162,-164.31517,31
-5.029917,155.4666,-182.94727,27
-0.947286,157.39766,-150.3519,24
0.897656,159.86453,-136.32133,24
-6.066969,165.25703,-195.74834,23
-0.713912,166.49754,-152.4304,24
0.830818,168.97327,-140.85294,24
-5.052355,174.42317,-191.43326,21
-5.575955,177.83624,-197.20523,22
-4.311159,180.46883,-187.97937,24
-4.112532,183.56078,-187.68642,22
-3.234051,186.31174,-181.67079,21
-1.258922,188.45653,-166.40216,21
0.231733,190.78323,-155.17949,20
0.443085,193.77814,-154.72693,20
-7.233345,204.75595,-222.34042,16
-0.663949,51.634285,-111.16549,16
4.809804,58.364826,-69.08807,16
3.781613,60.640396,-78.7168,16
3.681252,63.34808,-80.86357,17
3.351717,65.97645,-84.86752,17
3.884997,68.94451,-81.88335,18
5.200393,72.1694,-72.53968,18
-0.425894,74.502014,-120.27157,17
-6.703399,75.51639,-172.76051,17
-6.149356,78.682274,-169.68327,25
-5.682121,81.809425,-167.3029,28
-5.019407,84.968895,-163.31493,28
-4.419527,88.09367,-159.82727,23
-4.43441,91.08348,-161.36388,20
-5.879966,95.359856,-175.35101,20
-6.544168,98.312225,-182.2383,29
-6.217429,101.41282,-180.98448,36
-6.168649,104.48112,-182.01372,24
-5.798428,107.57701,-180.39,27
-5.280349,110.67119,-177.53725,37
-5.605144,113.728294,-181.64363,34
-2.953673,116.81858,-161.11412,27
-2.019124,119.83082,-154.76326,30
-1.745966,122.83583,-153.88257,31
-1.657566,125.84772,-154.53137,36
-1.60366,128.86607,-155.46513,39
-1.598325,131.89471,-156.80215,32
-1.615602,134.93361,-158.32744,33
-1.594031,137.975,-159.52847,30
-1.684086,141.04251,-161.66217,31
-1.729705,144.11305,-163.42552,34
-1.937331,147.22887,-166.54741,28
-1.726112,150.26077,-166.15889,30
-2.589106,153.57469,-174.79073,30
-3.035433,156.81621,-179.9352,27
1.215046,158.63199,-145.53427,27
2.275537,161.32228,-137.94421,31
1.32088,164.68791,-147.34416,30
2.77758,167.1932,-136.3828,27
2.582329,170.30232,-139.37096,22
-3.126548,177.35829,-189.7739,24
-2.697384,180.34879,-187.52747,26
-0.60621,184.09825,-171.83499,23
0.364718,186.74612,-164.94072,26
0.683462,189.70964,-163.58563,25
1.049043,192.64015,-161.82466,17
-0.270429,196.55182,-174.45255,15
3.805163,47.536903,-83.95048,14
2.332656,49.5314,-97.28272,15
1.628387,51.971878,-104.393326,18
2.259119,55.076637,-100.6398,16
5.423326,60.66896,-76.87494,17
4.768134,63.138496,-83.57677,18
4.541037,65.81181,-86.78795,16
5.43508,68.921555,-80.81518,18
4.970502,71.51899,-85.972275,18
1.859083,73.26348,-112.88633,19
-4.663995,74.08813,-167.9319,17
-4.851768,77.03223,-170.92761,22
-4.22892,80.208305,-167.24118,28
-3.414779,83.41154,-161.96179,24
-2.836721,86.533585,-158.61716,25
-2.872768,89.51321,-160.34428,20
-3.736637,92.35188,-168.93385,19
-4.773361,95.208,-178.9757,22
-4.911365,98.23983,-181.57039,34
-4.56965,101.34023,-180.17621,27
-3.797787,104.473045,-175.19121,27
-2.630433,107.60731,-166.89105,29
-1.423583,110.69933,-158.23659,29
-1.064365,113.72264,-156.6446,29
-0.449475,116.73854,-152.90442,34
-0.227057,119.74147,-152.44118,34
-0.101266,122.745804,-152.78412,35
0.006972,125.7531,-153.27184,34
-0.132897,128.78415,-155.84465,32
-0.286429,131.83054,-158.53531,30
-0.159264,134.85504,-158.86151,33
-0.119102,137.89471,-159.91968,34
-0.087565,140.94191,-161.04987,25
-0.011185,143.98653,-161.79971,26
-0.282098,147.11218,-165.49158,25
-0.189453,150.16959,-166.10382,30
-0.260359,153.27428,-168.10374,30
-0.430583,156.41898,-170.95012,32
0.798631,159.14235,-161.88037,27
3.575776,161.29776,-139.58455,27
3.769115,164.25949,-139.29254,27
4.293325,167.09386,-136.16812,26
4.196084,170.16368,-138.35204,27
-0.897991,175.38696,-183.35805,28
-0.851348,178.53386,-184.36386,29
-0.196545,181.39804,-180.14474,25
0.973692,183.98286,-171.47937,27
1.325248,186.9487,-169.83966,26
1.185614,190.17465,-172.42773,24
1.216566,193.31865,-173.5467,18
1.525549,197.88904,-172.95439,16
-5.172469,205.27896,-232.32773,14
-5.456014,210.48734,-236.96838,15
3.476034,47.91283,-99.033195,16
2.842679,51.78306,-106.3377,19
3.408679,54.86438,-103.07661,17
6.574329,60.482143,-79.03882,18
5.94239,62.96259,-85.6238,19
4.848492,65.29115,-96.04505,18
6.132366,68.57618,-86.78586,19
4.19655,70.65917,-104.21355,18
3.074562,73.10632,-114.92105,18
