-45.949085,105.998924,-218.36703,16
-52.515923,117.1553,-266.21674,15
-44.906548,102.68971,-220.97394,16
-44.878216,105.87643,-222.00134,17
-42.419796,109.18048,-206.76608,15
-43.95192,115.47689,-219.42853,16
-45.385506,118.68052,-230.25233,15
-48.902317,121.994705,-255.089,15
-42.50069,107.425156,-217.49341,16
-40.697807,110.67325,-206.53244,17
-40.306957,118.565735,-206.89268,17
-41.001957,121.745255,-212.80151,16
-25.478882,135.91461,-113.01143,15
-41.25882,104.13707,-218.78004,19
-41.12034,107.324066,-219.07063,18
-38.91464,110.5929,-205.26349,17
-37.5578,115.33512,-197.81828,18
-36.372105,118.461525,-190.91502,16
-37.500607,123.18049,-200.42656,15
-28.560595,136.36034,-144.3161,14
-39.80095,97.69447,-217.34933,15
-42.371315,100.62,-236.23038,15
-40.016224,104.02141,-221.32425,20
-39.22627,107.25244,-217.14125,21
-37.294495,110.50648,-205.08815,21
-36.007286,113.68232,-197.44571,18
-35.513714,116.81485,-195.25545,18
-36.60958,121.53651,-204.63438,16
-28.637629,133.4231,-154.19629,16
-28.297935,136.41945,-152.98813,15
-34.281967,140.26797,-195.71265,15
-38.855343,102.30462,-223.84624,18
-38.15287,105.54221,-220.23709,27
-36.01417,108.83208,-206.64586,25
-34.488384,112.0302,-197.28108,23
-33.18876,115.17535,-189.46564,17
-33.355484,118.28698,-191.84071,17
-35.220455,121.452255,-206.05464,17
-24.732643,131.60713,-136.963,14
-26.478909,134.78413,-150.33658,18
-40.302517,97.09097,-243.33669,15
-37.447235,102.19868,-225.31827,20
-36.453133,105.46052,-219.63446,28
-33.149208,108.809494,-197.74847,27
-31.765654,111.979965,-189.2828,22
-31.052496,115.09606,-185.5027,21
-32.033546,118.2006,-193.61983,19
-33.419083,121.35807,-204.59615,21
-24.744955,131.65735,-147.65004,15
-25.745173,136.3022,-156.47328,16
-27.092802,139.53194,-167.1865,14
-16.740252,89.732086,-84.84972,14
-36.63684,98.83822,-229.73883,17
-35.067116,102.17915,-219.95212,21
-34.326084,105.409325,-215.99603,26
-30.49946,108.77841,-190.19926,30
-29.730114,111.908936,-185.99382,27
-29.94318,115.002945,-188.73965,19
-30.70397,118.11402,-195.3741,17
-31.751984,121.267235,-204.05893,21
-23.831299,133.13782,-152.52612,18
-24.832783,136.28726,-160.85881,15
-27.559072,139.71965,-181.53557,14
-22.321974,154.13559,-149.91429,15
-32.75652,167.99026,-229.22021,15
-13.918057,91.302925,-75.561615,15
-26.68106,96.62807,-169.19109,15
-34.189655,98.841095,-223.88802,18
-27.8686,102.59927,-180.13864,22
-28.636568,105.615524,-186.86668,30
-28.090618,108.73682,-184.22081,32
-29.671604,111.77167,-196.77211,23
-28.105467,116.470245,-187.44336,18
-29.943537,119.60056,-201.86432,24
-30.112505,122.75304,-204.33342,20
-22.431896,133.0629,-153.39885,20
-28.905893,136.86842,-201.27443,15
-26.947926,146.03435,-190.82861,15
-19.751997,152.28574,-141.69179,15
-26.889322,157.065,-194.67256,15
-29.155224,162.44742,-212.97269,15
-27.816065,166.88017,-205.06703,15
-21.810282,168.13959,-162.50407,15
-23.041979,171.66245,-172.66579,15
-25.459955,177.2653,-192.1101,15
-24.402725,184.80238,-187.35594,15
-9.893362,93.05656,-57.46287,15
-13.944202,95.18661,-87.65328,15
-25.44908,99.5467,-172.68294,19
-25.403957,102.598755,-173.6133,27
-26.523537,105.570335,-182.93149,33
-25.788908,108.69127,-178.89432,24
-26.009525,113.29873,-182.3673,27
-26.08256,116.38607,-184.14827,22
-27.639683,119.502556,-196.67189,27
-28.169258,122.65232,-201.77217,20
-25.083473,128.73798,-181.89241,15
-20.822426,131.45433,-152.15398,19
-21.02993,134.50418,-154.86838,15
-27.21577,144.68248,-203.63939,16
-26.601532,147.746,-200.39862,15
-29.45447,151.51472,-222.51361,15
-20.617723,152.73721,-159.05733,15
-27.316072,157.46756,-209.36057,16
-28.39025,160.96504,-218.48828,17
-27.752548,164.02022,-215.05428,14
-25.518532,168.16365,-200.4824,15
-25.288815,171.28575,-200.0164,15
-25.347498,174.50906,-201.67241,15
-19.7106,177.14334,-161.87627,14
-22.733017,181.48416,-185.39856,15
-16.884172,94.449455,-119.32353,16
-23.666895,97.971214,-170.34506,20
-23.983278,100.978004,-173.90793,29
-24.72921,103.96731,-180.59734,34
-24.097847,107.080986,-177.2732,25
-24.072477,110.149315,-178.3529,32
-24.022463,113.22387,-179.25108,26
-24.055967,116.30251,-180.75694,24
-25.322721,119.40502,-191.27684,25
-26.71224,124.14247,-203.35335,18
-22.691399,127.049324,-175.1596,17
-18.91932,129.82568,-148.72612,17
-16.21087,132.56795,-130.04463,16
-18.338398,135.79366,-146.8801,16
-25.560694,144.57849,-203.14488,16
-26.885368,149.6126,-214.81744,16
-26.386822,152.71791,-212.4006,15
-26.132605,155.86917,-211.78302,17
-26.74611,159.24295,-217.5887,17
-25.064299,163.60934,-207.00507,15
-23.599886,166.36682,-197.37665,16
-24.90139,169.98561,-208.29129,16
-24.697071,176.36302,-209.2596,16
-21.143953,178.20795,-183.99811,15
-23.814955,182.47519,-205.15633,15
-18.490711,83.5921,-137.4784,16
-22.057522,96.38048,-169.22423,19
-22.643356,99.347626,-174.79521,33
-22.948977,102.3706,-178.31825,33
-22.711,105.4531,-177.85168,31
-22.51727,108.53042,-177.70534,31
-22.6156,111.596085,-179.70476,29
-22.492039,114.67605,-180.06906,27
-23.429321,117.76064,-188.25737,28
-23.677086,120.87346,-191.36642,20
-22.699013,123.95134,-185.41376,19
-21.145176,126.961945,-175.18184,17
-17.959593,129.78479,-152.83116,23
-16.279383,132.64072,-141.5959,17
-23.029282,138.02846,-193.57559,16
-23.604298,142.84041,-199.75648,17
-24.474878,146.16467,-207.5136,17
-24.433172,150.94533,-209.11647,17
-24.722713,154.21355,-212.55397,18
-24.473768,157.36531,-211.9676,17
-24.06727,160.47154,-210.19658,17
-23.75187,163.59534,-209.1008,17
-23.540716,166.7463,-208.78108,17
-23.367826,169.90889,-208.74435,16
-22.956718,172.98775,-206.91278,18
-23.74052,176.50385,-214.06761,15
-22.952063,179.43993,-209.38728,15
-22.243666,182.3844,-205.29742,16
-21.174618,185.15039,-198.47226,14
-28.046246,191.50085,-251.65062,15
-15.595036,89.65049,-129.71214,17
-19.294098,93.460945,-158.9091,17
-20.566002,96.29144,-169.59373,20
-21.060488,99.2684,-174.54343,37
-20.936579,102.331,-174.9172,31
-20.85192,105.39231,-175.5789,27
