-32.445858,105.56432,-118.55297,15
-45.55185,107.783966,-205.7422,16
-34.70797,159.49405,-153.04231,14
-38.107464,106.491844,-166.4186,15
-47.15789,109.12591,-227.58385,16
-37.697075,112.596016,-165.9897,15
-27.1878,118.61574,-98.371796,15
-35.20624,121.694565,-152.82602,15
-18.565626,140.46327,-49.068832,14
-36.56315,158.68994,-175.27896,15
-36.54145,161.80554,-176.239,15
-39.40757,106.226105,-185.43285,16
-45.766422,109.02606,-229.15926,17
-39.018566,113.97848,-185.76624,15
-38.81338,117.08048,-185.5599,15
-37.25324,121.699585,-176.82788,17
-20.719826,140.91968,-73.01392,15
-23.93381,150.08662,-97.90734,14
-35.116085,157.06384,-175.45827,15
-39.529774,162.90076,-207.16866,15
-43.807003,107.35196,-226.30943,18
-39.004932,112.29838,-195.69257,16
-39.41134,115.41989,-199.63411,16
-39.009342,118.55668,-198.10416,17
-38.970123,121.69435,-199.02635,16
-18.0252,139.24168,-63.77533,14
-22.987339,142.84662,-98.702286,15
-27.75549,152.59702,-134.55618,14
-34.63739,160.36388,-183.97714,14
-42.1769,107.26381,-226.2667,22
-40.639614,110.525764,-217.02402,17
-38.31454,113.75469,-202.38156,18
-37.99339,116.90026,-201.39497,18
-37.61284,121.61116,-200.59564,16
-28.27849,137.83073,-142.9386,15
-25.734568,141.95927,-127.09414,14
-25.433008,147.85492,-127.217964,14
-32.936954,96.948425,-169.71352,14
-40.409096,107.18375,-225.27187,25
-38.877167,110.44349,-215.97859,21
-36.98352,113.661354,-204.17018,21
-36.55089,116.811615,-202.40707,19
-36.0971,119.95205,-200.48994,17
-36.837967,123.12247,-206.81915,16
-28.275227,137.93387,-153.40349,16
-33.75714,146.49246,-194.42924,14
-24.335388,150.82962,-131.05663,15
-34.80971,161.02754,-207.08418,16
-37.8973,100.80413,-216.58136,15
-38.6252,103.91644,-222.88246,17
-38.743526,107.09803,-224.963,27
-36.8415,110.37268,-213.01129,25
-34.82343,113.58611,-200.22333,25
-34.1247,119.857704,-197.80693,20
-35.38783,123.03773,-207.83485,18
-27.974936,138.00125,-161.97932,17
-32.17719,141.67604,-192.63295,14
-30.55898,149.24464,-184.22704,15
-19.040295,154.31894,-105.923775,15
-29.317547,161.48549,-180.15771,14
-23.93211,178.33968,-148.84123,14
-37.793625,100.57101,-227.10106,16
-37.302387,105.401505,-225.57918,21
-36.111958,108.65871,-218.50949,28
-32.90451,111.94322,-197.27159,28
-31.937529,115.08403,-191.71753,21
-32.172474,118.20132,-194.59644,20
-33.640606,121.363365,-206.15497,17
-25.26245,134.72972,-152.4745,15
-27.60464,138.0613,-170.2187,16
-31.102825,146.39558,-197.9962,14
-29.595552,150.84096,-189.09256,14
-30.784727,160.61768,-201.14153,15
-30.53025,165.33429,-201.11911,14
-29.64581,177.84163,-199.5421,14
-25.570839,97.04688,-150.49548,14
-26.46458,99.937874,-158.00954,15
-35.90125,103.70046,-226.48387,20
-33.42331,107.049065,-210.24985,24
-31.133238,110.30319,-195.30669,29
-30.416748,113.44039,-191.47676,30
-30.67572,116.55238,-194.55339,20
-31.977993,121.27256,-205.66454,19
-22.677584,131.52101,-143.70891,16
-23.96215,134.66649,-154.05058,18
-29.891983,140.0416,-198.21347,14
-31.258955,146.60971,-210.4503,15
-29.13304,149.39369,-196.4348,15
-29.976479,154.33492,-204.31133,14
-30.157742,157.57207,-206.83153,15
-30.376429,160.83315,-209.6223,14
-29.998411,163.9409,-208.11603,16
-28.979404,178.08485,-206.1893,16
-30.300207,181.82852,-216.9583,14
-27.011559,101.15185,-173.40898,17
-29.449356,104.00564,-192.03505,21
-29.252525,107.12245,-191.89037,28
-28.361996,110.26848,-186.78407,37
-27.358105,113.38994,-180.85153,24
-28.177195,116.469864,-187.95705,20
-28.468765,119.58037,-191.29181,21
-30.366346,122.76135,-206.15514,24
-29.671286,125.886955,-202.41992,17
-21.322515,129.94737,-144.22205,15
-22.677639,134.60526,-155.76651,21
-25.53847,138.01501,-177.60023,14
-30.793211,146.71735,-218.6437,16
-29.837805,151.3553,-213.59727,16
-29.396502,156.07468,-212.2565,15
-30.081633,159.46594,-218.46904,16
-30.059153,162.69641,-219.54541,17
-34.5206,167.25682,-253.25777,15
-29.213303,180.30151,-220.15576,14
-24.154528,183.10933,-184.94412,14
-28.847425,94.51192,-195.18466,15
-25.19525,98.05578,-170.2314,15
-25.07379,101.10801,-170.61163,18
-25.701662,104.10007,-176.38345,25
-26.81217,107.09183,-185.64224,33
-25.796606,110.22697,-179.57666,26
-25.511946,113.31128,-178.77321,28
-26.082212,116.38607,-184.14575,26
-26.680904,119.48981,-189.73155,23
-27.992092,122.646545,-200.48834,24
-27.792042,125.78224,-200.30113,18
-23.710484,130.17744,-172.53581,16
-21.438847,134.54927,-157.84428,18
-21.607288,137.61679,-160.27914,16
-15.76009,141.27216,-119.423744,15
-27.220448,146.27213,-204.29793,15
-28.23097,151.25984,-213.56226,16
-28.256145,154.47919,-215.00026,16
-28.772984,157.82864,-220.04204,17
-28.700342,161.04803,-220.76413,18
-28.591791,164.26154,-221.22012,16
-27.432116,168.77107,-214.5634,15
-26.23758,171.60588,-207.00513,16
-26.29356,174.84724,-208.64844,16
-26.635357,178.20616,-212.40125,18
-27.800106,181.91351,-222.23907,15
-25.965748,184.42226,-209.91019,15
-25.734457,94.64538,-184.06012,15
-23.901548,99.46367,-172.68098,18
-24.420649,102.46223,-177.71928,25
-25.117294,105.47405,-184.05594,37
-24.418985,108.59609,-180.2442,25
-24.367687,111.674576,-181.13663,34
-24.567022,114.753586,-183.856,27
-24.420744,117.845924,-184.05217,28
-25.381203,120.96428,-192.33917,28
-24.923826,124.06712,-190.25894,19
-23.394884,128.64029,-180.94116,18
-20.060331,132.95657,-158.32094,23
-20.022142,135.9968,-159.26138,17
-18.958982,140.4158,-153.26007,15
-25.697287,144.60173,-204.152,18
-26.670069,147.96696,-212.59346,19
-27.239061,151.29333,-218.06541,17
-26.817709,154.4221,-216.21982,17
-27.19702,157.74127,-220.29492,18
-26.840961,160.88461,-218.92398,17
-26.48768,164.0219,-217.5669,18
-26.071342,167.1328,-215.7348,16
-25.654886,170.23434,-213.89421,16
-25.226357,173.32228,-211.95616,18
-25.21195,176.55383,-213.09622,18
-25.681053,179.98131,-217.84172,16
-25.50976,183.17212,-217.81161,15
-25.590174,186.47218,-219.65944,16
-21.474169,189.48428,-190.71402,15
-13.911269,90.306526,-106.54976,15
-22.2596,97.87168,-171.34325,17
-22.930014,100.84279,-177.53787,24
-23.371393,103.86598,-182.06052,38
-23.185165,106.95425,-181.97612,32
-22.981459,110.04271,-181.7588,33
-22.84344,113.12809,-182.02069,29
-22.927746,116.21315,-183.91862,27
-23.508799,119.31439,-189.48375,28
-24.035059,122.44358,-194.65207,21
-20.696764,128.47028,-172.4891,16
-18.965418,132.91306,-161.52296,19
-19.942938,136.08464,-170.01959,17
-21.790096,139.4248,-184.9964,18
-23.206896,142.77634,-196.79861,17
-24.646158,146.1957,-208.78981,19
-25.118387,151.09013,-214.23022,18
-25.432728,154.37788,-217.85846,21
-25.435095,157.60721,-219.15735,20
-25.231575,160.78807,-218.91374,22
-25.03622,163.97052,-218.72702,20
-24.904049,167.17227,-219.01013,22
-24.392931,170.25003,-216.44388,21
-23.886787,173.31627,-213.9059,20
-23.675135,176.47943,-213.57545,22
-24.149082,179.91177,-218.40668,14
-24.28403,183.23064,-220.68755,16
-24.73312,186.69958,-225.34169,17
-20.246641,189.54588,-193.31035,15
-14.00013,74.154915,-111.12382,14
-13.874,89.96791,-117.0222,15
-9.014049,95.05681,-82.98139,16
-20.830463,97.77452,-172.19513,19
-21.460241,100.75039,-178.15047,36
-21.37425,103.819626,-178.80759,31
-21.182508,106.89916,-178.67703,26
-21.260939,109.96505,-180.54984,24
-21.306414,113.041626,-182.1776,24
-21.47037,116.12585,-184.6873,29
-22.048157,119.22832,-190.28418,27
-21.936007,122.33858,-190.73926,20
-20.449232,126.927124,-181.55736,18
-18.734571,129.88611,-169.99884,21
-18.854198,132.97014,-172.15611,21
-19.424774,136.12086,-177.6971,21
-20.331846,139.3493,-185.77333,24
-21.879086,142.72523,-198.67622,26
-23.034353,146.09933,-208.65329,23
-23.334696,149.35423,-212.2068,22
-23.73215,152.65028,-216.49661,23
-23.78842,155.8869,-218.21565,23
-23.672611,159.08786,-218.63387,27
-23.505764,162.2771,-218.66295,27
-23.37225,165.47719,-218.94084,23
-22.741066,168.51749,-215.44154,19
-22.285154,171.60007,-213.26164,22
-21.938944,174.71164,-211.90714,22
-22.639366,181.48306,-219.78662,16
-23.094666,184.94727,-224.53487,17
-23.106855,188.23906,-225.90784,15
-16.30571,188.33348,-175.2239,15
-23.505856,73.9235,-193.6533,15
-15.406118,92.275795,-140.66113,16
-19.232378,96.18056,-171.14539,21
-19.43969,99.19387,-173.99846,32
-19.078176,102.277794,-172.59598,30
-19.229296,105.31393,-175.0278,22
-19.624653,108.348465,-179.29335,22
-19.698885,111.41784,-181.15253,25
-19.609636,114.499985,-181.78258,26
-19.304396,117.585045,-180.7841,23
-18.659641,122.19664,-177.86537,22
-18.76183,125.285614,-179.92522,21
-18.437346,128.35495,-178.76123,23
-18.016401,131.40926,-176.86104,28
-18.512362,134.55661,-181.89713,27
-18.917439,137.71909,-186.25139,36
-19.551287,140.9402,-192.34795,33
-21.115036,144.35567,-205.52028,24
-22.220116,147.75336,-215.22858,23
-22.219048,150.96655,-216.53032,23
-22.164745,154.17464,-217.42514,27
-22.031193,157.36778,-217.7133,29
-21.879595,160.55792,-217.8604,29
-21.650906,163.72656,-217.41438,22
-21.163025,166.811,-214.97891,21
-20.624987,169.86588,-212.15001,21
-19.894588,172.83693,-207.83525,22
-20.50007,176.29298,-213.77013,17
-20.890495,181.326,-218.7055,20
-21.153746,184.70613,-222.02316,19
-21.598728,188.18765,-226.74582,16
-22.466398,73.6942,-197.65508,15
-18.095108,86.94593,-170.24223,15
-17.13193,93.15671,-165.62735,17
-17.749607,96.0898,-171.59875,26
-17.46505,99.16205,-170.76537,25
-17.336477,102.21402,-171.10544,23
-17.591227,105.23704,-174.34401,20
-17.749039,108.28278,-176.85118,21
-17.967207,111.33931,-179.81793,21
-17.690304,114.42095,-179.02687,23
-17.613756,117.49852,-179.75362,24
-17.272793,120.57428,-178.46492,24
-17.073639,123.649025,-178.25018,22
-17.22861,126.744606,-180.73311,28
-17.116402,129.83153,-181.17665,40
-17.231487,132.94432,-183.35556,42
-17.64308,136.10548,-187.80545,33
-17.82065,139.25708,-190.46777,26
-19.080494,142.60112,-201.43642,26
-20.461271,146.02676,-213.35464,27
-20.15525,149.17,-212.32388,25
-20.443233,152.44257,-215.86005,27
-20.368866,155.64508,-216.60753,26
-20.28599,158.84981,-217.28723,20
-20.122065,162.0353,-217.33868,23
-19.577974,165.10384,-214.44687,24
-19.244364,168.22694,-213.17435,23
-17.89799,170.98743,-204.0469,20
-18.629356,174.47372,-211.01521,18
-18.477875,177.65082,-211.13852,20
-18.971724,181.09729,-216.27606,26
-19.559546,184.61365,-222.15282,20
-18.597206,187.45343,-215.96005,16
-11.746845,187.43953,-163.82109,14
-9.469078,86.85501,-115.79969,15
