-41.12598,109.70779,-167.07689,15
-42.17215,114.26583,-175.59233,15
-44.20865,109.41789,-197.5025,15
-44.517445,114.10926,-201.28453,15
-59.102673,105.17207,-305.5057,15
-46.38839,110.757744,-223.08208,16
-43.036575,114.01928,-202.02225,15
-55.776676,101.80203,-293.56158,16
-50.111404,105.54195,-256.98257,15
-45.744415,109.027084,-229.01196,18
-42.39722,117.075,-209.6008,16
-31.09494,99.1754,-137.08673,14
-46.914227,103.9256,-246.02837,15
-43.982105,108.94439,-228.10585,20
-35.780247,113.92536,-174.48163,16
-40.696888,116.986244,-208.93312,16
-40.389038,120.14728,-208.0476,15
-38.081055,131.07562,-196.53264,16
-30.718225,101.94634,-145.90268,15
-42.028214,105.67498,-224.63464,17
-42.382614,108.85418,-228.28787,22
-40.55063,112.11792,-217.03009,18
-38.966957,115.318665,-207.44037,17
-38.362526,118.47451,-204.52008,18
-40.055172,123.267105,-217.91437,16
-36.614532,127.85212,-196.14532,15
-37.07454,131.03133,-200.48987,15
-27.669989,139.25336,-139.31187,15
-41.39153,105.52077,-231.39685,18
-40.74267,108.766,-228.19023,25
-39.18951,112.02172,-218.74687,22
-37.4948,115.2287,-208.30397,20
-36.839626,118.38625,-205.0068,18
-37.908073,123.15855,-214.21301,17
-36.860767,127.874756,-208.79666,16
-37.23859,132.67473,-213.23131,15
-25.682562,139.1006,-135.96147,16
-37.969696,102.38143,-217.71112,16
-39.667694,105.43869,-230.74171,19
-39.052296,108.68044,-227.73601,26
-36.69225,111.96089,-212.59592,26
-35.559597,115.14467,-205.95796,25
-33.999073,118.29057,-196.32242,17
-34.277184,121.42945,-199.47928,17
-36.2506,124.65775,-214.4683,18
-35.89792,127.82327,-213.23582,16
-25.084637,136.13277,-141.14493,16
-50.580147,97.61268,-315.7767,16
-39.87338,101.98503,-242.2832,17
-38.21426,105.33812,-231.96227,20
-37.199528,108.60335,-226.13048,27
-33.80193,111.91426,-203.56677,27
-32.71201,115.07351,-197.15604,20
-32.170933,118.20131,-194.58562,20
-34.090805,122.95809,-209.94312,18
-34.87508,126.17183,-216.70972,18
-37.62384,129.56119,-237.34604,14
-26.834814,134.90074,-163.59091,15
-26.357567,139.43102,-161.98044,15
-24.799965,142.2506,-152.11382,15
-44.000507,155.49135,-292.1074,15
-22.029236,96.037285,-124.95568,16
-38.18165,101.90068,-241.93765,17
-36.162666,105.27952,-228.97437,22
-33.774277,108.60843,-213.36568,26
-30.988876,111.86728,-194.9079,32
-30.654366,114.992805,-193.78136,25
-30.765724,118.1143,-195.8124,19
-32.70586,122.87542,-211.4621,20
-32.496944,126.04096,-211.22774,18
-33.450657,132.49214,-220.52457,15
-25.682632,134.85446,-166.33101,15
-25.97257,139.50073,-170.19371,15
-39.54379,173.45317,-279.4512,14
-26.166372,98.20675,-166.1506,15
-30.96285,100.75583,-201.55363,17
-29.456594,105.55658,-192.7171,23
-29.780779,108.647354,-196.29211,31
-25.813225,111.90263,-169.18553,30
-27.207005,116.4751,-181.00923,22
-28.633915,119.58263,-192.47574,19
-30.867985,122.77783,-209.75517,26
-30.278986,129.08539,-208.04184,15
-24.403927,134.79472,-168.20789,17
-24.11124,139.36734,-167.90518,15
-31.637129,145.25072,-224.11923,15
-36.740246,149.44162,-262.30984,15
-27.60147,155.65068,-199.23138,15
-29.19559,164.07086,-213.88228,16
-36.887524,174.73439,-273.06165,14
-30.223625,182.33264,-228.16046,15
-16.272745,96.269005,-104.94713,16
-25.386295,99.55368,-172.23167,16
-27.098484,102.44254,-185.80672,20
-26.940283,105.53986,-185.93355,30
