-44.245846,101.15944,-215.95502,15
-42.458755,109.17867,-207.02678,15
-27.821964,133.16046,-117.81611,14
-45.834614,99.167984,-236.88048,14
-45.20804,102.443306,-233.90494,16
-56.865116,104.904175,-313.7763,16
-38.624317,110.75219,-192.52463,15
-33.547703,135.31444,-167.41968,14
-47.549126,93.825066,-257.73242,14
-40.673573,97.86282,-212.33319,15
-41.980183,100.89704,-222.44736,17
-49.706142,105.167534,-276.9005,15
-46.83781,108.640366,-258.64688,16
-37.16112,113.778656,-194.5097,16
-39.742878,99.28395,-217.57605,17
-39.83805,102.44645,-219.47717,19
-38.80487,105.694595,-213.6256,16
-35.92489,110.561,-195.66385,17
-35.54383,113.69226,-194.25334,18
-21.814291,131.29863,-106.33038,14
-38.31305,97.59425,-218.19894,15
-38.289795,100.76649,-219.29886,23
-36.215424,105.67461,-206.80173,20
-34.605625,108.90238,-196.86798,20
-34.49696,112.02994,-197.34065,18
-35.500423,115.145424,-205.54634,16
-28.640062,125.853806,-161.9502,14
-32.811047,129.1975,-192.27586,15
-20.329575,135.57326,-107.82727,15
-37.329975,97.43529,-222.58414,17
-36.758312,100.67177,-219.86543,27
-34.962772,103.98999,-208.57399,21
-33.066986,107.25397,-196.55212,22
-32.92091,110.3811,-196.76788,20
-33.03321,115.06915,-199.41153,17
-34.037594,118.21088,-207.7073,20
-26.578773,128.77766,-159.42064,15
-25.41255,131.71732,-152.36496,17
-16.87659,135.25356,-93.74116,15
-35.689793,95.76419,-221.77232,15
-35.358746,98.97638,-220.72641,20
-34.512386,102.22876,-216.03625,27
-31.83095,105.58567,-198.364,27
-31.014555,108.75166,-193.84311,22
-29.623968,111.912445,-185.24211,18
-31.279366,114.9839,-198.21207,17
-31.983978,118.119965,-204.45793,20
-24.16661,130.14087,-153.73375,16
-28.995485,162.0621,-200.2871,16
-19.674961,91.737274,-116.98617,16
-25.261236,93.807045,-157.86076,15
-34.721775,95.59496,-226.37134,18
-33.59161,98.90667,-219.63051,21
-32.441525,102.18411,-212.7287,30
-29.309858,105.56712,-191.67024,29
-27.977713,108.74279,-183.41443,21
-28.568556,111.80911,-188.88556,19
-29.96078,114.89247,-200.10013,17
-30.475449,118.03183,-205.04666,19
-24.684088,127.15648,-167.1979,14
-22.298063,130.02623,-151.2417,21
-30.290333,151.44888,-216.87578,15
-29.696924,154.53735,-213.81682,16
-28.039124,158.94345,-203.6328,14
-17.82371,162.32835,-131.72433,15
-25.666798,170.9787,-191.21959,15
-25.847967,93.41043,-173.02943,15
-33.50778,95.45557,-229.28839,18
-30.26649,99.01083,-207.31007,23
-28.269064,102.334625,-194.22993,29
-26.184399,105.59512,-180.48846,33
-26.294857,108.66396,-182.54292,25
-27.671175,111.69946,-193.73613,19
-28.50693,114.80284,-201.04274,19
-28.69346,117.942665,-203.66388,22
-22.70793,127.04245,-164.03046,16
-17.193739,131.1249,-125.77411,16
-31.40018,142.13507,-232.90671,15
-34.00642,145.82988,-253.2163,14
-28.980547,148.19473,-217.78558,15
-29.336544,151.49016,-221.65083,14
-28.190008,154.46411,-214.51587,17
-28.424603,157.7423,-217.48784,18
-25.7321,160.25354,-198.9794,15
-21.436123,168.42587,-171.03981,16
-27.351206,173.60257,-215.82788,16
-32.504852,183.78438,-257.00266,15
-22.02215,89.18685,-154.64934,15
-28.833958,92.642876,-205.86487,16
-31.684837,95.39528,-227.84276,19
-24.50968,99.39504,-177.09486,26
-25.14126,102.39477,-182.9553,34
-21.691715,105.72873,-159.13805,27
-21.910276,108.73416,-161.97566,26
-24.866253,111.656784,-184.77118,21
-26.832167,114.71669,-200.38693,23
-26.798069,117.8534,-201.4207,22
-16.473,125.18752,-128.98233,16
-19.385527,128.35364,-151.53789,21
-9.17327,131.85751,-78.349754,15
-29.53373,138.76268,-229.8517,15
-26.567179,141.55904,-209.29639,15
-27.800522,144.95941,-219.65944,16
-26.859642,148.00294,-213.99274,17
-26.755823,154.40788,-215.76205,21
-25.858162,157.40694,-210.38126,16
-25.815308,160.60796,-211.32141,15
-25.947763,163.86542,-213.56058,15
-24.639204,168.29306,-205.7194,16
-25.53261,171.81084,-213.61053,17
-26.84797,175.52426,-224.65712,16
-19.566332,180.7281,-173.43144,15
-22.23278,91.81269,-168.58731,15
-25.715828,95.89079,-196.00842,20
-22.730293,99.337654,-175.43242,33
-22.808767,102.38392,-177.28943,30
-21.406483,107.07143,-168.90286,26
-22.16697,110.080475,-175.76569,26
-23.059587,113.1223,-183.61288,23
-24.135492,116.20446,-192.82494,24
-24.83734,119.33093,-199.2916,17
-18.681759,125.2954,-156.32718,15
-18.43817,128.30847,-155.76044,18
-17.298853,131.23668,-148.547,16
-20.151968,134.57083,-170.94904,15
-24.416845,138.21059,-203.88635,19
-24.760422,143.02673,-208.3614,18
-24.983986,146.25693,-211.30696,18
-25.086712,149.47897,-213.35362,17
-25.055315,152.68275,-214.39929,20
-24.735725,155.82298,-213.2891,17
-24.29255,158.92534,-211.24792,17
-24.048872,162.0734,-210.69296,16
-23.539474,165.13867,-208.14046,17
-23.470219,168.33269,-208.88287,18
-23.473951,171.55638,-210.17174,18
-22.843098,174.55711,-206.6858,17
-23.16473,177.9053,-210.36186,16
-23.580523,181.31232,-214.75198,16
-33.804474,83.02308,-262.57434,15
-19.982828,88.841225,-162.06526,15
-21.20605,91.64635,-172.3823,17
-22.278233,94.527534,-181.6022,20
-21.344788,97.70975,-176.00029,35
-21.479206,100.74837,-178.29092,29
-20.73802,103.87481,-174.08995,29
-20.539715,106.942276,-173.90538,30
-20.707195,109.99129,-176.43466,28
-21.118649,113.04681,-180.78067,28
-21.747189,116.12368,-186.74908,25
-20.403246,119.20855,-178.0191,17
-20.114864,122.280495,-177.1451,18
-17.335922,125.21874,-157.65352,17
-17.217525,128.24385,-158.01883,17
-17.273348,131.28702,-159.6858,17
-22.020374,136.43733,-197.16843,16
-22.838736,141.29224,-205.24548,18
-23.252138,144.54262,-209.6458,18
-23.468685,147.77904,-212.56935,20
-23.516253,150.99564,-214.22156,22
-23.234278,154.14471,-213.38649,22
-22.92516,157.28282,-212.34071,20
-22.925726,160.50058,-213.63103,25
-22.4374,163.5819,-211.21889,21
-21.657598,166.55893,-206.58858,19
-21.388498,169.68279,-205.8196,20
-23.908169,173.79648,-226.22797,16
-22.277212,176.45767,-215.11584,15
-22.270067,179.70467,-216.33672,19
-23.091814,183.30586,-223.87294,15
-19.539593,90.07027,-170.8251,16
-19.24068,93.14805,-169.90315,19
-19.834248,96.097725,-175.64041,41
-19.746283,99.15774,-176.29083,29
-19.48989,102.23742,-175.67783,37
-19.353521,105.304214,-175.95874,33
-19.506311,108.35538,-178.40555,31
-19.57841,111.42246,-180.24767,28
-20.960077,114.47505,-191.93677,29
-18.447012,119.1174,-174.97435,17
-18.031603,122.17674,-173.1298,18
-15.388161,125.11092,-154.4586,20
-17.002317,128.25171,-167.91669,19
-17.4786,131.3597,-172.79233,18
-18.850912,134.59468,-184.46124,20
-20.442533,137.92152,-197.81494,21
-20.893908,141.1457,-202.53918,21
-21.272427,144.38297,-206.71631,20
-21.846418,147.6809,-212.38577,22
-21.757055,150.8675,-213.01192,24
-21.564411,154.03358,-212.84819,26
-21.353294,157.19453,-212.53934,26
-21.056404,160.33058,-211.57066,22
-20.422682,163.36192,-208.01967,17
-19.892706,166.4075,-205.25166,21
-19.853064,169.60464,-206.23274,20
-24.90682,174.63757,-246.29895,16
-20.801994,176.40776,-216.08958,17
-20.443743,179.5167,-214.62453,17
-19.189837,83.68748,-177.13986,15
-17.276848,91.62496,-166.06256,19
-18.098783,94.52099,-173.57318,41
-18.171637,97.55339,-175.44249,32
-17.845718,100.639084,-174.29839,30
-17.833216,103.69034,-175.51878,25
-17.433342,106.774765,-173.80383,24
-18.111858,109.79655,-180.25826,28
-18.079647,112.87332,-181.32777,27
-17.883497,115.957146,-181.14972,21
-16.913239,119.03137,-175.07721,20
-16.799234,122.10006,-175.50938,22
-14.922029,125.07983,-162.49254,25
-15.991229,128.20259,-171.9368,21
-16.443764,131.3189,-176.68521,25
-17.238916,134.49951,-184.06194,30
-19.148308,137.86858,-199.98651,28
-19.677694,141.11076,-205.35995,25
-19.851639,144.31999,-208.01268,24
-20.09887,147.55815,-211.23067,26
-19.964733,150.73158,-211.51762,25
-19.835289,153.90813,-211.83757,30
-19.561176,157.04953,-211.03888,20
-19.18528,160.15878,-209.44887,19
-18.511173,163.17067,-205.54694,21
-17.932348,166.1925,-202.36996,22
-18.30321,169.52182,-206.53806,18
-18.327337,172.74883,-208.02324,17
-19.005732,176.23547,-214.58676,21
-18.9396,179.45735,-215.37552,17
-20.564356,79.866806,-197.96011,16
-17.46652,83.64479,-175.8319,17
-15.712355,88.53773,-164.51651,18
-16.080284,91.4855,-168.64229,22
-16.06462,94.512764,-169.85178,35
-15.804958,97.57813,-169.19926,28
-15.735582,100.618546,-169.99394,23
-15.980543,103.63427,-173.18895,23
-15.982757,106.68387,-174.52974,22
-15.904425,109.74445,-175.2525,26
-13.481413,112.87945,-157.98988,25
-15.690951,115.877266,-176.25475,24
-15.377203,118.945335,-175.16019,22
-15.223125,122.01252,-175.28806,23
-14.618472,125.057106,-171.94073,32
-14.982881,128.15387,-176.05669,34
-15.629294,131.299,-182.35585,37
-16.34391,134.48569,-189.19272,30
-17.756205,137.80292,-201.44098,24
-18.316877,141.05408,-207.11424,26
-18.429413,144.25717,-209.32013,24
-18.401104,147.44475,-210.43341,27
-18.29323,150.62135,-210.92679,25
-18.1651,153.79617,-211.25978,22
-17.858513,156.92696,-210.19928,24
-17.369995,160.00134,-207.71352,22
-16.845364,163.05193,-204.93642,23
-16.279373,166.07466,-201.82625,22
-16.716974,169.42664,-206.56035,19
-16.806538,172.67773,-208.57442,22
-16.813684,175.90865,-209.94293,24
-17.35058,179.36398,-215.47105,18
-16.364325,182.19588,-209.03369,15
-19.311672,76.615074,-199.06485,15
-14.028577,83.98813,-161.35135,15
-14.060392,86.97876,-162.93468,16
-14.384504,89.923454,-166.76308,28
-14.05687,92.99468,-165.58376,26
-13.833899,96.04429,-165.20354,27
-13.924704,99.05288,-167.23723,20
-14.029412,102.07051,-169.37895,22
-14.344624,105.08186,-173.14816,22
-14.001678,108.15372,-171.8307,24
-13.882231,111.20918,-172.23709,24
-12.676702,114.2892,-164.21906,25
-13.279781,117.326225,-170.2186,24
-13.922005,120.395966,-176.53221,30
-13.655887,123.46188,-175.78888,41
-13.641593,126.539474,-177.00154,39
-14.317082,129.68079,-183.59251,30
-14.738018,132.83109,-188.20723,27
-15.747086,136.07956,-197.4258,28
-16.147734,139.28911,-201.9004,29
-16.145752,142.45586,-203.22708,29
-16.33041,145.66507,-206.01678,27
-16.50265,148.88702,-208.71155,24
-16.359701,152.05145,-208.93097,24
-16.274162,155.23186,-209.59888,24
-15.943885,158.34967,-208.33644,25
-15.353395,161.38478,-205.01501,23
-14.521738,164.32642,-199.77809,23
