-30.173594,131.67772,-84.76097,15
-34.591736,130.63159,-122.31501,15
-47.417625,103.13516,-205.72316,15
-45.898563,106.37405,-197.00865,16
-51.010822,125.44524,-237.40424,15
-38.56199,127.936134,-157.00734,15
-37.59956,130.9005,-151.793,15
-40.312805,134.19106,-170.69766,14
-45.99413,106.18378,-208.05702,16
-37.09352,111.235306,-151.29878,15
-54.95896,117.24819,-271.24713,16
-49.06584,125.3394,-235.39764,16
-45.88083,102.828926,-216.71248,18
-46.404095,105.970314,-221.38136,15
-41.87128,112.4809,-193.69806,16
-52.79644,117.155014,-268.08157,16
-41.993942,123.43899,-198.60002,16
-33.267357,129.12448,-142.6809,16
-33.6417,133.66653,-146.83557,15
-39.17186,100.08094,-181.49945,16
-44.29466,102.73971,-216.88794,20
-42.84812,107.58269,-209.03186,16
-40.565872,110.82528,-194.95287,17
-40.259632,113.9544,-194.08311,17
-44.483677,118.67384,-224.19972,15
-41.728172,123.39508,-207.48349,15
-39.005493,126.42175,-190.34698,15
-31.501013,133.51872,-142.63133,15
-41.491158,99.60566,-207.64235,16
-42.840652,102.63956,-217.95247,26
-41.650906,105.89302,-211.15125,18
-40.607624,109.10317,-205.32057,19
-38.803364,112.304245,-194.33015,17
-38.745014,115.42728,-195.12578,18
-40.185257,118.56489,-206.06842,16
-40.038464,121.72114,-206.26936,16
-36.95148,130.98578,-188.85136,14
-10.816657,134.21352,-13.106902,16
-41.248653,100.965195,-217.47531,20
-40.871475,104.16617,-216.14465,27
-39.410225,107.42163,-207.42343,22
-38.040348,110.62693,-199.30278,21
-37.178406,113.77829,-194.62767,19
-38.064835,118.47258,-202.48526,17
-37.968506,121.61997,-203.02922,17
-38.67944,124.80498,-209.099,17
-47.205524,128.5021,-268.7586,16
-34.5304,132.383,-183.61505,16
-14.090365,134.67372,-44.805527,14
-40.302032,96.05155,-220.15596,16
-39.985424,99.25882,-219.239,20
-39.66261,102.46144,-218.27306,28
-38.20289,105.73506,-209.48975,26
-36.19106,108.98877,-196.88664,23
-35.234352,112.142914,-191.51717,20
-34.312,115.26788,-186.36899,17
-35.90642,118.38058,-198.56877,18
-36.5555,121.535194,-204.26091,19
-38.232174,124.76431,-217.06436,16
-55.418175,130.7734,-337.88702,14
-29.126417,131.95097,-157.0084,16
-22.118639,134.2376,-109.54435,16
-45.301674,158.63638,-278.58093,15
-34.845524,159.43483,-206.74428,15
-36.967094,96.17774,-208.26363,15
-38.43913,99.16521,-219.70206,20
-37.81032,102.39526,-216.60709,24
-36.037395,105.68678,-205.5672,27
-33.831795,108.94102,-191.4962,31
-31.532457,112.12315,-176.74008,18
-32.67209,115.18202,-185.87152,20
-34.40041,118.29281,-199.11716,19
-34.992607,121.44675,-204.46635,19
-20.84388,126.89804,-108.08008,15
-25.377134,130.1672,-140.89693,15
-26.691523,133.29404,-151.24666,15
-21.578993,135.72028,-116.581665,15
-52.549126,158.82185,-340.9367,15
-33.015686,157.68272,-204.49495,16
-36.377243,92.81281,-214.02525,14
-37.374084,97.430176,-222.89209,20
-33.6465,100.974625,-198.11748,23
-34.934223,103.992226,-208.37427,27
-32.122555,107.31083,-189.93765,33
-30.843998,110.46748,-182.20654,26
-31.662212,115.08777,-189.78421,18
-33.244457,118.2068,-202.13194,22
-32.9647,121.34722,-201.3987,18
-22.435919,125.52394,-129.03995,16
-24.675707,130.1461,-146.57773,18
-26.743952,134.89088,-162.94853,14
-31.517708,143.30035,-199.73001,15
-31.298687,155.96245,-203.00194,15
-34.440487,164.83688,-228.42302,15
-18.184048,164.70422,-114.0839,14
-32.28081,173.93533,-216.62685,14
-39.699966,186.65646,-273.48758,15
-35.385963,94.21978,-218.98846,17
-34.59865,97.47971,-214.72676,20
-27.8167,101.30878,-168.15782,22
-31.03094,104.090324,-192.08586,30
-29.206455,107.30753,-180.43526,32
-28.52798,111.94872,-177.48074,21
-28.943275,115.01719,-181.65117,19
-31.459322,118.11752,-200.73462,26
-31.162233,121.25332,-199.86923,19
-22.253326,125.50785,-138.34033,15
-23.124922,128.5541,-145.72108,17
-31.394342,133.8918,-206.48143,15
-30.769814,141.7503,-205.10391,16
-30.155888,144.82823,-201.93668,16
-30.66749,154.49026,-209.27441,16
-31.599586,157.92415,-217.19803,16
-24.376486,159.2513,-166.4399,16
-23.811071,163.73505,-164.12308,15
-25.016453,168.7718,-174.57472,16
-29.813454,173.54295,-210.41458,15
-28.599,176.33652,-202.83708,15
-45.054832,187.59923,-323.85498,15
-47.65467,197.64091,-346.02728,16
-42.884007,89.546906,-282.36087,15
-34.433475,94.04328,-223.66917,18
-29.594639,97.79853,-190.54335,22
-26.223572,101.23082,-167.79625,22
-27.962324,104.12658,-181.43164,31
-25.797413,107.33809,-167.22682,26
-25.94314,110.373566,-169.49904,25
-26.460548,113.41187,-174.43077,28
-28.721598,116.46694,-191.85565,25
-28.242634,119.57727,-189.67067,24
-26.360922,122.62986,-177.40997,17
-22.207045,125.49882,-148.79543,15
-21.933168,128.49106,-148.02034,21
-21.80672,131.4926,-148.30107,16
-26.981596,138.20131,-188.01184,15
-27.983322,143.05801,-197.08752,16
-28.924465,146.38542,-205.12604,16
-28.434814,149.47444,-202.81688,16
-29.723038,154.54326,-214.00621,18
-30.008127,157.83223,-217.31505,17
-28.057777,163.74622,-205.60463,15
-26.360895,169.61766,-195.67839,16
-27.98174,173.36479,-208.71411,17
-24.871805,175.45929,-187.21425,15
-25.12132,178.72864,-190.23291,15
-27.867882,183.02486,-211.5327,15
