-45.914974,111.345406,-178.48044,15
-56.273205,110.704575,-266.36807,14
-61.32057,106.94683,-309.33054,15
-27.894106,114.40973,-91.86505,15
-34.23451,114.184166,-143.56496,16
-48.823574,108.885025,-249.61543,15
-35.018436,114.05608,-158.95981,15
-34.632603,117.08689,-157.51466,16
-34.6273,120.11614,-158.61769,15
-53.839497,123.81061,-288.89078,16
-60.81121,104.647705,-340.39407,16
-46.462032,110.45379,-245.47368,15
-36.29381,116.9953,-179.12689,15
-34.705368,120.05629,-169.5336,15
-37.38412,124.77014,-189.44884,15
-30.62636,127.47754,-144.71436,15
-53.452316,103.221,-301.74185,14
-44.385696,108.75804,-241.93745,15
-36.909058,120.02858,-195.18295,15
-38.580982,123.21712,-207.82251,15
-34.4734,126.17152,-180.87845,16
-34.07308,135.44774,-181.64204,14
-48.232327,106.7294,-279.0481,15
-40.462288,110.38041,-226.8859,18
-38.5849,113.626945,-215.20076,17
-37.737835,116.8079,-210.59135,17
-36.96637,119.96533,-206.48999,17
-36.390133,123.10738,-203.72484,17
-34.74398,127.74475,-194.14832,16
-36.972885,132.65105,-211.3898,15
-34.22338,135.54251,-193.52382,14
-39.050186,108.68056,-227.72134,18
-38.5024,111.90398,-225.1748,20
-37.064323,115.1252,-216.42535,22
-35.739765,118.30033,-208.44382,18
-35.1555,121.45068,-205.60185,17
-34.933372,124.60138,-205.2767,16
-34.329163,127.72685,-202.2777,15
-35.887363,134.20345,-215.61388,16
-29.928072,102.860825,-172.7402,14
-37.295334,106.999405,-226.16603,16
-37.369328,110.19611,-227.95602,25
-36.026527,113.43466,-219.80157,21
-34.224316,116.631584,-208.39798,23
-34.062443,119.79141,-208.50287,19
-33.24774,122.93003,-204.00749,19
-33.612854,126.10608,-207.8137,16
-33.93126,129.29922,-211.29404,17
-33.838623,132.47421,-211.87454,18
-22.4133,140.38289,-134.62448,16
-18.172577,102.261246,-100.11619,16
-34.373215,103.822784,-215.6917,15
-36.021698,108.49177,-229.26416,20
-34.953804,111.73606,-222.98607,27
-32.338203,114.96882,-205.71837,26
-31.501707,118.11773,-201.0354,21
-30.24181,121.23163,-193.3304,19
-31.816954,124.42497,-205.76678,17
-32.57948,127.6348,-212.44006,20
-32.178436,130.78665,-210.83089,17
-31.76199,133.92845,-209.10423,14
-22.767412,140.56917,-147.86523,16
-22.572569,172.61177,-158.66495,15
-33.554592,103.67172,-221.30782,16
-35.024967,106.762215,-233.09564,20
-34.05673,110.02109,-227.47835,25
-30.734291,113.30745,-205.0035,29
-29.090984,116.46493,-194.50095,27
-28.879303,119.586,-194.23492,20
-29.74643,122.741005,-201.70625,18
-30.934433,125.952644,-211.49461,18
-30.736221,129.11795,-211.33017,18
-30.817787,132.30779,-213.17549,16
-28.598461,135.25511,-198.43799,15
-21.8385,137.53737,-150.90639,16
-21.075075,140.45483,-146.57898,15
-16.678022,173.97714,-127.924515,15
-31.984835,87.76822,-215.07741,15
-14.731568,95.06912,-93.30044,15
-17.699968,103.308975,-118.177284,15
-32.420303,106.73545,-226.06288,20
-31.430004,109.97688,-220.22345,25
-27.983591,113.24898,-196.62624,33
-27.580053,116.37712,-194.97656,24
-26.907701,119.49283,-191.37329,20
-29.471521,125.8695,-212.48454,23
-28.849323,129.00668,-209.24023,17
-20.987373,137.53632,-155.76286,17
-39.09243,153.52242,-293.02673,15
-27.258749,165.48904,-212.04706,14
-26.575642,194.47409,-218.10532,14
-20.44172,194.69435,-173.77397,14
-15.753822,97.4987,-112.34144,15
-15.15286,100.45092,-109.18222,16
-23.590895,104.06293,-172.3217,19
-24.994982,107.02295,-183.80258,23
-26.232677,110.05131,-194.0922,29
-25.461443,113.186455,-189.747,27
-24.929209,119.39996,-188.40033,23
-25.22861,122.51955,-191.85698,21
-27.119959,125.74024,-206.97925,24
-27.040798,128.90097,-207.67906,17
-24.287617,131.82187,-188.74477,15
-17.11819,134.15218,-137.30856,15
-21.61289,139.2709,-172.19112,16
-28.88075,145.14311,-227.6241,16
-35.75916,151.38597,-280.34982,15
-27.549723,154.59029,-221.63432,15
-27.56813,164.33499,-225.5841,15
-26.653885,167.31332,-220.06198,15
-23.212944,179.01663,-199.43132,14
-21.08923,194.10008,-189.64706,14
-16.920624,88.301186,-127.90154,15
-24.867157,89.8467,-187.19112,15
-22.547142,102.40879,-175.36966,18
-22.96642,105.433784,-179.72797,22
-23.687151,108.46475,-186.30869,35
-23.245367,111.57305,-184.3412,27
-22.959673,114.66809,-183.51562,30
-23.175112,117.75997,-186.38173,27
-22.967966,120.85764,-186.12856,22
-25.039381,124.04964,-202.71974,25
-24.445694,127.16576,-199.61435,20
-24.91394,130.3519,-204.36775,16
-21.84572,133.2051,-182.89127,15
-19.023317,137.50278,-163.80788,18
-24.060076,141.3287,-202.51125,14
-33.664623,146.1449,-275.31033,15
-26.509834,148.14847,-223.32243,15
-29.755466,157.0354,-250.81161,15
-24.62697,159.01285,-213.75041,16
-25.759293,162.55571,-223.5057,16
-25.962215,167.50287,-226.94952,16
-16.857178,169.28674,-160.44704,15
-23.627142,179.70602,-214.47395,15
-19.610378,181.29225,-185.43501,15
-25.972782,188.89632,-235.34006,14
-24.68132,193.2636,-227.48067,15
-14.72845,88.360275,-122.70014,15
-23.988907,92.73213,-193.58463,16
-21.73178,97.661,-178.8634,17
-21.4496,103.81309,-179.36632,23
-22.071707,106.83952,-185.27783,37
-21.96357,109.93177,-185.77151,29
-21.66287,113.031784,-184.8296,32
-21.64513,116.12447,-185.98894,29
-21.540092,119.222206,-186.49585,24
-22.158682,122.34569,-192.40143,25
-22.337238,125.477936,-195.0277,23
-19.736555,128.42471,-176.86395,17
-19.783295,131.51746,-178.48366,17
-16.613937,134.2592,-155.99011,18
-18.399391,137.53445,-170.63303,18
-22.99317,147.68747,-208.98854,17
-24.617878,151.23013,-222.52623,17
-24.536268,154.44832,-223.21227,16
-24.107805,157.5827,-221.27551,16
-23.979034,160.7892,-221.59727,17
-24.606129,164.22057,-227.63882,18
-21.686739,168.17453,-207.44608,14
-21.402544,171.29477,-206.5612,15
-22.805313,178.2861,-219.77133,16
-20.1969,182.09471,-201.81348,15
-16.685413,185.3519,-176.89784,15
-12.764469,189.7531,-149.36232,14
-12.019443,194.00613,-145.44588,15
-22.316576,92.66412,-192.84924,15
-18.773432,99.2724,-169.0169,18
-19.789791,102.20802,-177.9227,21
-20.086857,105.24683,-181.45424,35
-19.96829,108.32842,-181.87141,29
-19.999079,111.406296,-183.4072,26
-19.784687,114.49676,-183.09882,25
-20.31523,117.58661,-188.39326,27
-20.302128,120.692894,-189.59856,28
-21.52035,123.85695,-200.09213,27
-19.366936,128.42184,-185.78618,16
-17.91867,131.40025,-176.12167,16
-15.572425,134.22609,-159.63058,22
-16.957281,137.45892,-171.38908,17
-18.292791,142.30591,-183.43488,17
-21.274473,147.56998,-208.0348,17
-22.246134,150.97235,-216.73659,18
-22.778185,154.31879,-222.10199,17
-22.018965,157.36465,-217.61996,17
-22.59556,160.75569,-223.33086,20
-22.464003,163.96797,-223.63376,17
-22.205015,167.14195,-222.95778,17
-20.564388,169.84538,-211.68552,15
-20.661264,176.35426,-215.00844,16
-20.52056,179.5475,-215.21529,19
-20.665337,182.8631,-217.61703,16
-23.303152,187.29736,-239.23473,15
-18.31061,188.3089,-202.02373,16
-19.156591,91.30655,-180.2192,15
-17.90439,94.55005,-172.1075,16
-17.137856,97.68736,-167.63905,19
-17.977123,100.624664,-175.29141,27
-18.028692,103.67282,-176.99773,30
-17.767517,106.751526,-176.33498,26
-18.106642,109.796814,-180.21872,21
-18.234264,112.86879,-182.50154,24
-18.466043,115.95186,-185.57715,24
