-34.274597,119.859924,-198.85132,19
-37.404274,127.91585,-223.75803,20
-46.779613,133.5808,-291.20383,15
-34.819954,140.46547,-210.5722,16
-33.244926,143.41476,-200.72624,16
-35.00462,146.89238,-214.29332,16
-33.018105,149.7197,-201.52794,14
-35.01924,153.32454,-216.81577,17
-35.365982,156.62991,-220.46764,15
-42.901096,161.7542,-274.84946,16
-31.461554,162.06296,-195.30264,15
-33.16081,168.94905,-209.68396,16
-33.745327,172.36488,-215.01218,17
-32.046703,175.02007,-204.15482,16
-32.45026,180.00044,-208.78499,15
-38.966045,92.441284,-232.06984,17
-35.271786,96.10468,-207.58376,21
-31.491463,99.64718,-182.43991,23
-31.232574,102.74593,-181.862,34
-29.710987,107.45601,-173.04787,27
-30.241714,110.49253,-177.98393,29
-30.682665,113.55718,-182.29604,22
-32.565918,116.638596,-196.74638,23
-30.834833,119.744606,-185.8025,18
-34.68521,126.16195,-215.37154,18
-36.888424,129.50902,-232.1575,17
-32.074406,138.63223,-201.85202,17
-32.398552,141.84819,-205.36475,17
-33.07833,145.14223,-211.40277,18
-33.005768,148.33,-212.10817,17
-33.280613,151.5928,-215.27977,18
-33.579975,154.8786,-218.62827,17
-32.647625,157.88431,-213.20888,17
-32.37718,161.03441,-212.49265,17
-30.105711,163.61882,-197.49303,14
-31.288982,167.16008,-207.13484,16
-31.818058,170.5451,-212.11508,19
-31.717766,173.74437,-212.59715,17
-31.100561,176.76157,-209.37325,16
-31.341068,183.33194,-213.4827,15
-24.550713,86.83364,-139.083,15
-37.299614,92.36025,-231.8094,17
-29.014599,98.1355,-175.37215,29
-29.644598,101.12824,-181.0541,35
-28.685831,104.27805,-175.52283,26
-28.736765,107.336334,-177.11438,32
-28.849081,110.40029,-179.1397,25
-29.227972,113.46854,-183.05382,28
-29.73995,116.55688,-187.91605,24
-28.930094,119.652435,-183.39882,18
-28.871761,122.74867,-184.20967,17
-33.612225,126.09901,-219.16339,22
-36.74672,131.15488,-243.38725,16
-29.012566,136.78394,-190.70883,19
-30.84191,140.1727,-205.00447,18
-31.30725,143.4241,-209.5644,19
-31.50734,146.65356,-212.22969,18
-31.701712,149.89653,-214.85538,20
-31.782642,153.12967,-216.6682,23
-31.180647,156.21283,-213.57321,19
-31.300407,159.46301,-215.6598,22
-30.799828,162.5554,-213.27986,20
-30.366974,165.65523,-211.37936,20
-30.373789,168.8827,-212.64359,21
-30.064095,172.01262,-211.62053,20
-30.284151,175.32387,-214.42188,16
-31.218899,178.91653,-222.39792,16
-29.48682,183.13174,-211.66673,15
-25.286854,86.32035,-154.95195,15
-30.744818,91.44861,-196.17555,16
-27.594059,94.98634,-175.05817,21
-27.629211,98.03256,-176.55898,40
-27.674713,101.08539,-178.13257,33
-27.33363,104.17772,-176.94867,31
-27.30242,107.244156,-177.96999,29
-27.543333,110.30404,-180.93393,27
-27.836727,113.37824,-184.27542,29
-28.205662,116.4697,-188.1609,28
-27.59631,119.56841,-185.03726,17
-27.883556,122.67983,-188.33725,20
-30.066202,125.90749,-205.25706,21
-27.998713,135.1893,-194.11559,21
-29.172365,138.48412,-203.81738,22
-29.549103,141.71298,-207.78006,20
-29.788036,144.94025,-210.75073,21
-30.20204,148.21666,-214.99066,21
-30.204182,151.43109,-216.25163,26
-29.994743,154.60477,-215.97673,27
-29.838829,157.79059,-216.08595,24
-29.760061,160.99797,-216.75208,21
-28.938597,163.99754,-212.01265,18
-28.787642,167.17656,-212.14261,21
-28.627998,170.35405,-212.20573,20
-28.981947,173.70949,-216.01317,15
-29.254438,177.05664,-219.22972,16
-29.483044,180.4052,-222.1283,19
-28.835697,183.41617,-218.61714,15
-29.897161,78.847404,-196.23436,16
-19.068762,85.71541,-120.77585,16
-23.707584,89.23816,-155.8091,17
-24.150934,92.1607,-160.23355,18
-25.451593,94.98643,-170.81573,26
-25.859802,97.97554,-175.00552,39
-25.52594,101.06203,-173.86343,29
-25.439034,104.12176,-174.49261,24
-25.502338,107.17505,-176.20163,26
-25.978724,110.21889,-180.89073,28
-26.856897,113.27738,-188.48796,27
-26.773418,116.381935,-189.14384,22
-25.618341,119.475685,-182.03993,19
-23.520824,124.029724,-168.70203,28
-24.022448,127.12348,-173.57147,20
-24.251766,130.22133,-176.46875,21
-25.292412,133.41635,-185.2696,25
-26.689114,136.70142,-196.6778,32
-27.818151,140.01062,-206.15518,24
-28.244795,143.25917,-210.52339,23
-28.492334,146.49951,-213.5886,26
-28.52826,149.71469,-215.10878,28
-28.423962,152.90787,-215.60193,32
-28.17041,156.06857,-214.99844,26
-27.937304,159.23177,-214.53975,23
-27.629934,162.37233,-213.53091,21
-27.030655,165.42116,-210.3704,23
-26.653868,168.52403,-208.8367,22
-26.59738,171.72728,-209.65544,18
-27.894342,177.0495,-221.07344,21
-27.180882,180.03876,-217.04596,16
-21.959814,182.74849,-180.2796,14
-24.322186,82.72627,-168.72508,15
-22.612103,87.58296,-158.28368,18
-23.23279,91.981255,-164.66829,21
-23.818325,94.916725,-170.17564,34
-23.540363,97.98671,-169.4272,28
-23.270441,101.05159,-168.73126,23
-23.821203,104.04359,-173.99606,21
-23.99439,107.08768,-176.52023,25
-24.124844,110.146935,-178.73445,28
-23.737291,113.23127,-177.17105,27
-25.026663,116.29612,-187.84486,24
-23.668541,119.38373,-179.185,24
-21.934269,122.4129,-167.74959,26
-22.922318,125.52234,-176.22838,25
-22.989521,128.61131,-177.96838,28
-23.353706,131.73677,-181.88838,34
-24.11874,134.92778,-188.75893,30
-25.623837,138.2524,-201.08514,25
-26.877047,141.60559,-211.57864,26
-27.101118,144.84047,-214.50264,28
-26.91269,148.01303,-214.38426,28
-26.825127,151.20648,-215.00691,28
-26.65403,154.3845,-215.00914,24
-26.402143,157.54277,-214.4092,22
-26.013386,160.6614,-212.78966,24
-25.688192,163.79018,-211.63452,23
-24.724447,166.71533,-205.72998,20
-25.33222,170.12784,-211.4949,18
-25.627918,173.46294,-214.94524,21
-25.46223,176.64656,-214.96118,22
-25.784374,180.02168,-218.61241,16
-13.049442,70.71582,-91.77606,15
-21.47864,81.43824,-158.60484,15
-21.0062,86.02279,-157.07721,18
-21.52615,88.919785,-162.14641,17
-21.98104,91.853676,-166.74727,28
-21.820887,94.89977,-166.85373,26
-21.484621,97.96792,-165.66612,24
-21.374468,101.00579,-166.12996,22
-21.930958,103.98892,-171.48508,21
-22.011068,107.03159,-173.34653,21
-22.020998,110.08723,-174.69164,25
-21.948162,113.15208,-175.42589,24
-22.069307,116.21932,-177.58823,25
-21.833105,119.29353,-177.11308,24
-21.387909,122.3585,-175.08827,38
-21.728844,125.45345,-178.8713,46
-21.85212,128.55304,-181.04643,40
-22.106346,131.67638,-184.1933,31
-22.94718,134.882,-191.6973,32
-24.60414,138.23517,-205.2781,28
-25.001253,141.47101,-209.51254,28
-25.314428,144.71548,-213.12708,31
-24.271795,147.72049,-206.63797,28
-24.999846,151.06506,-213.34555,25
-25.029324,154.28452,-214.84462,26
-24.670452,157.41481,-213.4386,25
-24.454594,160.57684,-213.09647,24
-23.405296,163.49411,-206.50325,21
-23.415565,166.7072,-207.84207,19
-23.671097,170.00981,-211.02222,20
-23.980003,173.34918,-214.60677,25
-23.78078,176.5189,-214.37068,21
-16.375753,178.39822,-160.43637,15
-7.00627,177.52252,-90.92741,16
-23.939873,68.22299,-182.62831,17
-19.969349,84.345604,-160.0325,18
-19.976553,87.34135,-161.37483,17
-20.285501,90.29101,-164.94218,24
-20.253468,93.31201,-165.99492,27
-19.921412,96.37894,-164.82748,22
-19.229275,99.48112,-160.98776,22
-19.921253,102.42903,-167.39278,21
-20.074778,105.45209,-169.81317,20
-20.387146,108.47866,-173.41466,22
-20.556608,111.52956,-175.9575,23
-20.24941,114.60227,-174.95367,26
-20.246578,117.67021,-176.21176,27
-20.284342,120.74569,-177.77148,39
-20.268496,123.8272,-178.93022,46
-20.360962,126.92167,-180.89737,35
-20.390945,130.0216,-182.39717,36
-20.234804,133.11072,-182.50163,34
-20.288605,136.22617,-184.17726,39
-20.947035,139.43669,-190.39333,43
-20.360199,142.47884,-187.25713,40
-21.93117,145.89809,-200.35043,41
-18.572916,148.38898,-176.32935,28
-22.78848,152.43983,-209.37885,26
-23.093494,155.71777,-212.9684,26
-22.742437,158.8425,-211.60266,22
-21.639109,161.7465,-204.53767,21
-21.554258,164.92317,-205.169,20
-22.394968,168.4049,-212.81693,24
-22.037745,171.5145,-211.38342,27
-22.79989,175.0272,-218.45012,20
-22.484112,178.16173,-217.32765,19
-14.424107,179.67961,-157.82442,16
-7.855834,179.89679,-108.93027,16
-14.911442,186.11494,-163.96489,15
-23.478752,63.217545,-188.72694,15
-23.661413,67.742195,-192.10422,17
-19.45985,79.533066,-165.64606,16
-18.848465,82.67788,-162.41475,17
-18.576267,85.73515,-161.69499,20
-18.446579,88.76153,-162.03069,22
-18.581985,91.744896,-164.33952,32
-18.032825,94.84105,-161.53973,23
-18.08261,97.8455,-163.20518,21
-17.837435,100.89029,-162.6637,21
-18.184368,103.879745,-166.55151,22
-18.86777,106.866585,-172.96692,21
-18.816982,109.92282,-173.88152,22
-18.7735,112.98356,-174.84901,24
-18.727749,116.049355,-175.79759,27
-18.719936,119.120575,-177.02998,31
-18.543114,122.19294,-176.98671,31
-18.671673,125.280945,-179.24464,33
-18.676903,128.37218,-180.57158,39
-18.451832,131.4494,-180.15526,39
-18.288984,134.5315,-180.2053,34
-19.17984,137.7539,-188.24097,34
-20.002394,141.00925,-195.77211,34
-20.438221,144.23825,-200.3772,32
-19.450005,147.21616,-194.15553,36
-18.024666,150.06714,-184.58736,35
-19.811382,153.62167,-199.4831,27
-20.760447,157.04301,-208.01453,22
-19.80682,159.98544,-202.02298,21
-19.680826,163.1417,-202.3452,25
-20.480007,166.59407,-209.74881,27
-20.589474,169.85387,-211.87779,32
-20.949715,173.21597,-215.93225,25
-16.620464,174.81824,-183.96593,20
-12.312049,176.25534,-152.08713,17
-12.588453,181.0011,-156.0445,17
-13.645071,184.5797,-165.41267,17
-12.729372,62.021297,-118.37303,16
-21.25876,64.88347,-184.54898,15
-23.119257,67.33582,-199.79692,16
-9.2549,77.36669,-98.787415,15
-17.171913,81.135086,-160.66998,17
-17.192177,84.12478,-162.13843,22
-16.81263,87.20132,-160.60034,22
-16.85396,90.1938,-162.22244,30
-16.32992,93.284615,-159.58383,25
-16.28018,96.29486,-160.51323,20
-16.15011,99.31931,-160.83394,22
-16.548555,102.29251,-165.14763,20
-17.147667,105.27234,-170.98624,22
-16.944832,108.33065,-170.7564,21
-17.1477,111.37158,-173.60013,25
-17.274883,114.428955,-175.87143,32
-17.310017,117.4982,-177.44382,50
-17.028337,120.56907,-176.60387,27
-16.847998,123.63965,-176.53043,31
-16.993399,126.73005,-178.93842,38
-16.890776,129.81296,-179.45314,36
-16.702803,132.89,-179.31252,40
-16.797602,136.00128,-181.33255,42
-17.225521,139.17151,-185.90643,38
-18.464544,142.49986,-196.71024,32
-17.826227,147.11424,-193.76364,24
-17.878166,150.28082,-195.46294,20
-17.321959,153.31299,-192.47781,27
-17.785315,158.17958,-197.993,21
-17.916464,161.39813,-200.30234,27
-18.483385,164.76471,-205.98283,27
-18.970213,168.13625,-211.0521,28
-19.015371,171.38054,-212.70618,21
-16.588125,173.71255,-195.17914,17
-11.025207,174.71426,-153.25674,21
-11.79201,178.11624,-160.45335,19
-12.636595,181.59224,-168.26775,18
-12.772925,184.78757,-170.57721,17
-24.842413,195.41664,-266.64755,15
-25.694803,199.26591,-274.65662,15
-17.864054,59.43764,-168.03354,14
-18.319628,63.769203,-173.4959,15
-21.1824,67.36948,-197.12253,16
-15.241509,72.23551,-153.64696,15
-15.268456,78.166954,-156.50595,17
-15.81741,81.01365,-161.99167,19
-15.79191,84.01601,-163.12825,26
-15.208118,87.136444,-160.02327,26
-14.949195,90.18102,-159.37709,32
-14.580132,93.239586,-157.8869,22
-14.226546,96.28767,-156.50714,23
-14.431903,99.26031,-159.38496,23
-15.295148,102.18129,-167.29094,19
-15.792171,105.17354,-172.41037,27
-15.586989,108.235344,-172.16107,24
-15.666451,111.28414,-174.08908,28
-15.802468,114.34196,-176.45149,48
-15.768109,117.41215,-177.50632,33
-15.619127,120.485504,-177.67792,36
-15.374157,123.55582,-177.10687,30
-15.191495,126.62696,-177.01091,37
-15.174106,129.7113,-178.18639,37
-15.115594,132.79782,-179.04288,41
-15.261659,135.91446,-181.47997,34
-15.089241,138.99826,-181.45236,33
-14.861265,142.07301,-180.99017,33
-14.280503,145.0798,-177.78494,24
-14.412063,148.21729,-180.10378,22
-17.01125,151.93062,-201.61958,21
-16.437992,154.97011,-198.474,22
-16.092085,158.05447,-197.09016,28
-16.495558,161.35014,-201.54855,25
-16.962957,164.6905,-206.51274,24
-17.118773,167.9544,-209.04695,21
-16.956501,171.11986,-209.0923,20
-14.702003,173.49915,-192.73177,18
-9.709472,174.70161,-154.84232,18
-12.290346,178.87091,-176.37054,17
-11.691528,181.75826,-172.93237,20
-10.588034,184.39449,-165.50931,16
-21.273672,194.37384,-251.67513,14
-14.507747,60.059135,-154.24156,16
-18.288433,63.15428,-185.02121,15
-18.025774,66.2822,-184.4051,17
-15.671738,70.064354,-167.83978,15
-14.214499,73.49467,-158.07573,16
-14.186975,77.971565,-159.88123,17
-14.323804,80.92535,-162.27121,22
-13.779723,84.04399,-159.44412,22
-13.466745,87.10006,-158.37955,35
-13.306248,90.12196,-158.47981,26
-12.766376,93.20613,-155.65843,24
-12.152877,96.28559,-152.2595,27
-13.368364,99.12141,-162.94836,19
-14.35005,102.03753,-171.85364,19
-14.194976,105.094185,-171.99185,28
-14.159238,108.14398,-173.0496,29
-14.197771,111.196144,-174.68095,39
-14.20083,114.25756,-176.03705,35
-14.116478,117.32611,-176.71376,36
-14.026237,120.39811,-177.3423,34
-13.781725,123.46708,-176.76797,34
-13.440618,126.52701,-175.436,31
-13.425119,129.60689,-176.63643,31
-13.366352,132.68881,-177.4979,35
-13.17957,135.75957,-177.35693,33
-12.987419,138.829,-177.16982,36
-12.837648,141.90471,-177.31049,38
-12.57349,144.96,-176.55061,32
-12.464244,148.04388,-177.00171,25
-14.671581,151.66325,-195.6607,23
-14.979245,154.90662,-199.40808,22
-14.676156,158.00435,-198.34836,30
-15.115088,161.31477,-203.13533,26
-15.496575,164.63358,-207.47588,23
-15.355287,167.80063,-207.68987,24
-15.106145,170.93085,-207.04721,21
-13.664835,173.60577,-196.95401,20
-9.921378,175.30304,-168.57426,23
-11.623408,179.1483,-183.3692,22
-10.070284,181.62843,-172.31651,20
-9.730548,186.1861,-171.53107,16
-22.383713,46.943207,-221.95647,15
-16.272537,54.188187,-177.34744,15
-15.757977,61.916065,-176.88177,16
-17.45674,64.340004,-191.33073,18
-13.9412,71.54461,-167.04158,17
-13.125875,76.27254,-162.79935,16
-12.891547,79.32543,-162.34792,26
-12.442013,82.42649,-160.22574,23
-11.797657,85.55818,-156.58492,30
-11.533591,88.59538,-155.8815,32
-10.938507,91.686806,-152.60143,23
-10.406199,94.75073,-149.7977,34
-11.849441,97.532166,-162.36316,20
-13.129379,100.39843,-173.68149,18
-12.873503,103.468864,-173.0378,28
-12.607602,106.53639,-172.3102,29
-12.745762,109.57855,-174.73746,37
-12.617702,112.64197,-175.08165,29
-12.510462,115.70684,-175.58594,33
-12.364004,118.77397,-175.77959,37
-12.08938,121.838165,-174.96263,30
-11.868856,124.90082,-174.5656,32
-11.66799,127.96283,-174.31853,32
-11.614056,131.03735,-175.22571,34
-11.351307,134.09294,-174.48268,33
-11.14156,137.15193,-174.15308,31
-10.868843,140.19946,-173.32065,31
-10.562905,143.2369,-172.21948,33
-10.490765,146.31537,-172.96635,35
-10.547157,149.42662,-174.7318,31
-10.633977,152.55519,-176.73964,27
-12.250758,156.09886,-190.92429,30
-13.306077,159.55942,-200.66443,26
-13.484853,162.80415,-203.43141,20
-13.787161,166.10504,-207.18758,21
-13.239692,169.12923,-204.15512,21
-12.313497,171.9967,-198.08119,20
-11.146483,174.73691,-190.06035,23
-10.60732,177.69516,-187.05452,19
-9.038132,180.18704,-175.76662,23
-7.525197,182.64389,-164.90227,23
-6.113487,188.19434,-156.09744,18
-16.829567,53.218517,-193.65672,15
-15.941498,58.147884,-188.9154,16
-15.557329,61.33487,-187.35252,15
-13.542397,69.602936,-175.20317,16
-12.231479,73.01683,-166.38092,19
-11.91781,76.10305,-165.31334,16
-11.370781,79.24396,-162.41635,27
-10.608755,82.420815,-157.82686,25
-10.095708,85.51822,-155.17178,40
-9.717024,88.57439,-153.55963,27
-8.98848,91.68416,-149.19371,24
-8.923915,94.665535,-150.03079,35
-11.551513,97.28129,-172.0457,19
-11.692888,100.30279,-174.52615,24
-11.138703,103.40371,-171.52339,32
-11.307342,106.43438,-174.21631,45
-11.25724,109.490944,-175.18266,31
-11.043932,112.557816,-174.85574,33
-10.881968,115.62228,-174.93092,33
-10.650434,118.68639,-174.45047,43
-10.426494,121.74817,-174.02534,42
-9.99303,124.79686,-171.92937,36
-9.733911,127.847145,-171.21254,30
-9.665433,130.91158,-172.00958,30
-9.499899,133.96927,-172.03041,30
-9.123122,136.99834,-170.35992,31
-8.446483,139.97125,-166.2837,33
-8.320743,143.02147,-166.60536,32
-8.014049,146.03734,-165.47353,32
-7.921882,149.09526,-166.05719,30
-7.817386,152.15375,-166.5396,30
-8.313159,155.37498,-171.8482,30
-11.641975,159.44106,-199.98117,23
-11.660066,162.63464,-201.48206,22
-11.623123,165.81868,-202.53876,27
-11.110982,168.8411,-199.75415,24
-10.581744,171.84262,-196.82143,24
-10.082107,174.84065,-194.11835,24
-8.697407,177.45337,-184.2287,20
-8.270918,180.4361,-182.09218,25
-5.0406,182.1073,-157.15948,25
-4.408458,184.9059,-153.30753,20
-4.394533,187.99855,-154.47958,17
-8.996972,196.76744,-194.62659,16
-16.89224,53.98106,-207.16797,20
-14.705501,57.938484,-191.49895,17
-14.886092,60.919514,-194.34929,18
-10.967996,68.36409,-166.42259,17
-10.694929,72.93881,-166.36653,18
-10.772819,75.91345,-168.37328,19
-9.610279,79.225975,-160.5893,25
-8.934752,82.378365,-156.63127,25
-8.516095,85.45217,-154.69225,51
-7.857318,88.56381,-150.84216,28
-7.250062,91.64539,-147.38748,35
-8.205327,94.45787,-156.32924,21
-10.040009,98.712654,-172.97136,24
-9.750767,101.7852,-172.04799,33
-9.831098,104.82054,-174.06564,41
-9.772063,107.875496,-174.9715,32
-9.373837,110.950134,-173.16406,31
-9.281407,114.007965,-173.79588,31
-9.051235,117.06931,-173.32149,45
-8.797865,120.12764,-172.65604,46
-7.965241,123.15878,-167.33257,33
-7.284096,126.171,-163.21085,25
-7.511601,129.2373,-166.3912,29
-7.259199,132.27026,-165.70699,31
-6.872564,135.28265,-163.93413,30
-5.988102,138.21187,-158.13126,34
-5.797972,141.2283,-157.92761,36
-5.365311,144.19737,-155.75572,32
-5.281438,147.22963,-156.40314,26
-5.571357,150.35378,-160.08282,25
-7.86451,154.0139,-180.04802,25
-8.905159,157.43245,-189.86523,26
-9.708913,160.83319,-197.77213,25
-9.693322,164.01231,-199.01175,27
-9.386897,167.09819,-197.87613,24
-9.442163,170.31163,-199.69107,24
-8.847638,173.28214,-196.18901,21
-8.080338,176.16307,-191.25986,22
-6.276939,178.56747,-177.81711,27
-4.040744,182.25745,-161.44173,23
-3.820043,185.2671,-160.93773,19
-3.813395,188.38477,-162.19254,17
-4.289804,191.76913,-167.43013,16
-2.703013,198.71396,-157.59383,16
-6.864029,40.13349,-132.13414,16
-14.731729,54.14364,-202.65868,16
-13.674899,59.17216,-196.48506,18
-11.438594,64.57669,-180.92091,16
-10.59279,69.398125,-176.34244,16
-9.063675,72.89028,-165.5936,20
-7.969974,77.687805,-158.98076,21
-7.557591,80.774994,-157.08224,26
-7.008593,83.88394,-154.08308,50
-6.524783,86.96258,-151.59425,32
-5.767387,90.080795,-146.90341,38
-5.986035,93.004845,-150.02701,21
-8.267348,97.14486,-170.41772,24
-8.368143,100.16492,-172.62128,45
-8.261283,103.2169,-173.15335,27
-8.200701,106.26787,-174.05602,31
-7.892166,109.33734,-172.95456,34
-7.600192,112.40025,-171.98048,36
-7.125556,115.46029,-169.52148,33
-6.168967,118.50321,-163.14658,31
-4.882982,121.50235,-154.07968,26
-4.607285,124.50514,-153.19513,26
-4.339757,127.50385,-152.3712,25
-4.323634,130.5221,-153.58902,32
-4.239413,133.53903,-154.25087,34
-3.882339,136.52194,-152.68327,34
-3.675249,139.52069,-152.33417,28
-3.691649,142.55862,-153.80945,28
-3.842024,145.63214,-156.38216,30
-3.998992,148.72137,-159.01157,27
-5.220647,152.08981,-170.3865,25
-5.516768,156.82553,-174.85439,28
-7.753096,160.62346,-194.62968,29
-7.976465,163.87202,-197.85008,30
-7.845233,167.01501,-198.14738,27
-7.967035,170.25418,-200.53319,26
-7.626236,173.32492,-199.09348,30
-5.931209,175.82487,-186.42822,27
-3.781556,178.05693,-169.9594,30
-3.296853,180.96823,-167.27408,25
-3.153112,184.0307,-167.41386,22
-3.49158,187.3393,-171.56432,19
-3.035234,190.25044,-169.0985,18
-2.699716,193.21577,-167.63187,19
0.474684,196.08206,-143.09784,15
-0.600486,201.3898,-154.04686,15
2.605161,202.45045,-128.48962,16
-8.09424,40.02335,-154.42099,15
-6.264973,51.17369,-144.84563,15
-11.529672,51.725876,-188.26462,16
-12.138226,57.549614,-196.0565,18
-9.962429,61.4498,-180.09686,19
-9.241581,64.73359,-175.76108,17
-8.83146,67.88679,-173.9052,17
-8.375979,71.04424,-171.67606,17
-6.497336,74.62041,-157.98167,19
-6.249783,77.66453,-157.39478,23
-5.755419,80.76933,-154.81085,24
-5.38553,83.83019,-153.22217,42
-4.5379,86.98647,-147.7611,31
-4.322721,89.98898,-147.40494,26
-4.606112,92.90163,-151.08702,20
-6.618336,95.5666,-168.81096,27
-6.846043,98.56184,-172.06795,46
-6.442103,101.64431,-170.18788,27
-6.592582,104.66678,-172.81732,27
-6.313529,107.732254,-171.94476,33
-6.006319,110.794266,-170.83617,35
-4.881548,113.870605,-163.0343,29
-2.94096,116.90798,-148.52905,26
-2.358672,119.89341,-145.12117,27
-2.188772,122.87733,-145.08658,25
-2.135293,125.868355,-146.00494,35
-2.151135,128.87021,-147.49231,37
-2.117951,131.87492,-148.57576,29
-2.139822,134.8927,-150.11237,30
-2.110161,137.9111,-151.22351,29
-2.247091,140.96455,-153.71121,36
-2.885594,144.12935,-160.35341,29
-2.712604,147.15402,-160.28236,24
-2.585263,150.18962,-160.58643,23
-2.564367,153.25516,-161.77213,30
-3.160663,156.503,-168.09084,28
-5.058595,160.18494,-185.26091,26
-6.490273,163.80682,-198.581,27
-6.470615,166.99078,-199.81435,35
-5.993904,170.0108,-197.2275,32
-4.834637,172.7462,-188.91997,26
-3.635675,175.4204,-180.25699,32
-2.655014,178.14476,-173.40115,27
-2.246564,181.0991,-171.33083,32
-2.192161,184.21608,-172.22902,29
-2.074803,187.30656,-172.59631,28
-1.642673,190.2316,-170.30894,22
-1.212706,193.14622,-168.03152,16
1.067171,196.52676,-150.78215,17
0.703232,201.42738,-155.84929,18
2.021475,203.70226,-146.00346,15
-6.24934,35.754345,-149.65125,16
1.625511,48.58993,-90.69643,15
2.263312,51.676216,-86.92389,15
-9.989087,48.613033,-186.975,16
-11.18659,51.09372,-198.11047,17
-11.882988,53.848644,-205.22302,17
-10.42354,57.529083,-194.91689,18
-7.314864,63.29765,-171.95177,18
-5.243827,68.52216,-157.31279,17
-5.776055,71.313065,-163.06389,18
-4.934853,74.554665,-157.64967,20
-4.52648,77.64372,-155.74426,23
-4.095498,80.72817,-153.64568,30
-3.639668,83.80708,-151.33495,32
-2.887756,86.938835,-146.59319,35
-2.952689,89.88206,-148.52408,21
-3.97246,92.6649,-158.28389,19
