-49.247025,99.577644,-227.00536,16
-45.82503,114.085625,-209.8914,15
-46.827965,102.75272,-222.98068,17
-44.571312,112.406456,-211.62088,15
-41.305202,115.608475,-191.10631,15
-26.488678,132.97252,-99.023575,14
-44.66825,99.53474,-218.16547,15
-44.850677,102.69428,-220.60086,17
-41.91413,107.63409,-202.78543,15
-40.522377,115.5128,-196.43423,16
-27.733736,131.685,-116.67912,15
-27.893188,134.63716,-118.83841,15
-23.151531,139.85461,-88.94036,14
-43.332783,101.00864,-220.65422,20
-42.16742,104.27663,-214.02585,18
-40.885338,107.515656,-206.5917,17
-39.490208,110.71923,-198.3743,17
-38.961807,113.861465,-195.99709,17
-39.68309,116.98832,-202.07033,16
-38.56564,120.118095,-195.6918,15
-22.199469,126.96074,-87.46766,15
-24.044937,129.95944,-101.08499,15
-23.637814,132.81108,-99.39254,16
-24.220795,138.67517,-105.5158,14
-44.213882,95.861694,-235.74103,15
-41.857014,99.31911,-220.98953,18
-41.23635,102.55176,-218.00967,23
-40.13176,105.80032,-211.72498,21
-38.469,109.042,-201.61934,20
-37.47954,112.20962,-196.08131,19
-37.520405,115.33555,-197.5629,17
-37.981773,118.47202,-201.91751,15
-37.903233,121.61835,-202.5826,15
-25.475157,128.63673,-120.32753,16
-29.092037,131.89941,-146.27231,16
-47.9234,145.36612,-279.99118,14
-52.17143,149.4822,-310.5489,15
-39.480125,96.15165,-214.52682,16
-40.10513,99.246414,-220.05968,19
-39.695095,102.45866,-218.49602,26
-38.174244,105.736984,-209.29298,24
-36.920723,108.95304,-201.90489,23
-36.87082,112.092766,-202.78362,18
-36.189365,116.812744,-199.91423,18
-36.871162,119.96388,-205.83282,19
-26.379156,128.7211,-136.83179,16
-24.622478,133.0276,-126.35439,15
-31.054316,142.92386,-174.44942,14
-28.621775,153.26932,-161.5301,15
-38.9291,95.93562,-221.82635,17
-38.50024,99.15878,-220.12494,20
-37.79868,102.39626,-216.52644,27
-36.037827,105.68675,-205.57018,25
-34.243225,108.92048,-194.35225,26
-33.72825,112.05409,-191.99881,17
-33.87424,115.16647,-194.23407,20
-35.262833,118.29764,-205.12271,20
-35.31548,121.45456,-206.71704,17
-24.885569,128.63634,-136.88615,16
-25.967087,133.22237,-146.17592,15
-58.088165,143.64128,-373.77417,15
-38.334038,144.20532,-236.45743,14
-27.777843,153.33119,-166.39624,14
