-56.685238,101.45104,-233.42932,15
-47.236275,109.90174,-176.38446,14
-43.93959,111.41107,-165.8282,15
-51.06522,114.34463,-212.61774,15
-51.69518,103.01551,-222.98224,18
-45.028576,108.14894,-181.72005,16
-45.47106,112.77135,-186.28027,15
-46.111485,117.430046,-192.12541,15
-50.812496,99.67093,-226.59988,15
-49.811546,102.94823,-221.2879,21
-47.696167,106.26475,-208.70784,17
-44.19039,114.23065,-188.75986,17
-45.881138,117.34217,-200.94528,16
-45.154156,120.47659,-197.3454,16
-47.56972,99.73977,-216.01428,16
-48.072407,102.870186,-220.50667,25
-46.652214,106.14309,-212.37798,18
-43.40739,112.569176,-193.39781,16
-44.12371,115.68431,-199.27466,17
-43.110485,120.38005,-194.33452,16
-46.13778,99.635574,-217.2068,17
-46.35743,102.79059,-219.86664,28
-44.839355,106.06868,-211.01541,21
-43.154736,109.306984,-201.0375,21
-42.191704,112.47208,-195.82506,21
-42.243446,115.59919,-197.3406,18
-41.969845,118.73176,-196.69084,17
-43.035862,121.895096,-204.95447,17
-33.603046,130.65144,-145.47379,15
-35.137524,133.81165,-156.83391,17
-37.310802,138.65073,-173.04861,14
-34.466,93.08952,-147.22887,14
-45.6413,97.84453,-224.04395,17
-44.719063,101.11661,-219.11345,22
-43.953197,104.35081,-215.21318,24
-42.212246,107.617676,-204.7792,24
-40.642384,110.82243,-195.46507,25
-39.818863,115.52017,-191.71733,17
-41.07295,118.64857,-201.30858,17
-41.40559,121.80478,-204.7243,17
-30.741734,128.96721,-135.85295,16
-32.897293,132.14117,-151.49013,19
-30.67775,136.43001,-138.18042,14
-36.266666,141.72627,-177.6205,15
-48.9105,161.97841,-269.79294,14
-31.006876,93.29127,-134.19852,15
-43.85702,97.775604,-222.95094,18
-43.085033,101.03139,-218.98563,24
-42.01519,104.287895,-212.99956,27
-39.396183,107.59909,-196.54175,26
-37.615154,110.79063,-185.70705,20
-38.385853,115.431244,-192.69571,20
-39.81443,118.562294,-203.5569,19
-39.592487,121.70994,-203.24577,18
-30.781593,130.49515,-146.89523,17
-36.03722,134.02312,-183.79462,15
-36.80018,141.93565,-191.89397,14
-36.631657,157.6944,-196.51701,15
-49.700138,174.4938,-291.07388,14
-29.19619,172.73412,-151.55542,15
-28.389536,93.37638,-126.62897,14
-40.754032,96.27749,-212.26181,16
-41.915554,99.313126,-221.38722,21
-41.068718,102.56586,-216.86975,24
-37.84429,105.9515,-196.15352,29
-35.805103,109.16985,-183.46675,28
-35.937412,112.25567,-185.56197,21
-37.296467,115.33817,-196.0338,18
-38.345924,118.47441,-204.40663,24
-37.758163,121.61475,-201.59,17
-29.074644,128.89066,-145.0186,15
-30.479002,132.02272,-155.79597,16
-31.854221,135.20958,-166.39081,15
-37.021885,142.10341,-204.2805,16
-36.063217,145.12679,-198.85359,14
-36.542847,148.38216,-203.33762,15
-36.575855,156.3622,-206.50174,16
-34.761803,160.70248,-195.69006,15
-57.256714,175.47623,-354.8182,15
-32.25692,172.62425,-182.88469,15
-29.561228,174.8378,-165.24947,14
-30.200542,178.18735,-170.81894,15
-29.83012,91.375786,-146.07266,15
-29.097902,95.932625,-142.83296,15
-36.653057,98.04924,-195.77855,21
-39.253326,100.91475,-214.84215,22
-36.090828,104.32101,-194.36945,32
-33.82578,107.56611,-180.01872,32
-34.684853,110.610344,-187.13109,24
-32.203915,113.76402,-171.24744,19
-36.1488,116.81287,-199.63452,22
-36.563313,119.95917,-203.70792,22
-41.5272,123.280495,-239.21927,17
-23.415573,125.587906,-115.19605,14
-27.778425,128.81999,-146.5198,17
-30.202238,132.04697,-164.46458,17
-21.618353,135.63722,-106.62342,14
-34.829605,143.50688,-200.70778,15
-35.81814,146.84933,-208.77858,15
-36.73796,150.22241,-216.38268,16
-36.338905,156.57893,-215.99109,18
-36.061775,159.73698,-215.24626,15
-35.339817,164.38266,-211.97472,15
-31.973259,171.36726,-191.29874,16
-34.63269,175.45937,-211.1358,15
-36.614395,88.40942,-202.69429,15
-29.3628,95.61699,-155.09862,17
-31.54336,98.3677,-171.37744,22
