-36.152634,114.26046,-146.22496,15
-39.944805,115.62191,-182.06696,14
-40.729725,121.78766,-200.1837,15
-43.183323,128.24022,-219.05199,15
-35.695667,109.33431,-172.1539,15
-43.878906,112.156624,-228.63629,16
-36.311604,115.45421,-178.66138,16
-45.0155,118.59857,-238.78282,16
-41.09672,129.71674,-216.44156,15
-35.01709,109.207664,-178.09702,15
-42.54318,113.66684,-231.24115,17
-38.54062,126.38386,-208.74974,16
-37.5055,131.06569,-203.44759,15
-28.550844,136.35922,-144.24904,15
-35.91023,107.445045,-194.34706,15
-39.988907,110.39925,-223.62854,17
-40.842007,113.578476,-230.7481,20
-38.773823,116.80465,-217.7348,18
-37.48084,124.73206,-211.87038,17
-36.14569,127.83083,-203.84825,15
-37.268013,131.08319,-212.82892,15
-37.24986,134.27145,-213.91528,15
-29.666603,136.57973,-162.48839,15
-14.468855,138.9697,-58.569054,14
-27.626516,149.99765,-153.44948,15
-50.60188,163.34924,-316.88583,15
-39.35645,111.87711,-231.10966,24
-38.05114,115.11242,-223.28998,19
-36.404266,118.30403,-213.07115,20
-35.44859,121.45777,-207.6449,18
-35.90119,124.6428,-212.0301,18
-35.623882,127.80643,-211.32158,15
-37.2049,132.72366,-224.219,15
-36.20741,135.83751,-218.46713,17
-27.71876,145.6229,-163.08647,14
-32.11867,149.54596,-195.20006,15
-59.378975,167.72864,-391.81863,14
-38.49404,108.53746,-235.2016,17
-37.825405,111.784454,-231.79042,27
-36.153576,115.02675,-221.32315,25
-34.439426,118.21294,-210.53197,23
-33.46108,121.35908,-204.89166,18
-33.617878,124.52353,-207.23146,18
-35.40393,127.80071,-221.06075,16
-34.976456,130.97406,-219.28955,17
-35.671936,134.24956,-225.44545,16
-25.254698,140.79984,-154.75429,15
-32.346138,149.80421,-208.0324,14
-25.376959,101.54972,-150.94485,15
-36.874676,108.4475,-235.29822,19
-35.975815,111.70224,-230.2236,26
-33.454483,114.95293,-213.6318,29
-31.68019,118.11855,-202.30203,25
-31.032972,122.82011,-199.57135,18
-33.06475,127.6647,-215.89478,17
-33.20586,130.86948,-218.15292,18
-26.62632,138.04485,-174.26756,16
-24.764988,140.86401,-162.15327,16
-26.312443,144.18701,-174.41716,14
-29.360697,147.85564,-197.45964,15
-23.242577,98.5549,-145.34721,15
-24.484997,101.405075,-155.41255,15
-24.061989,104.44382,-153.61993,15
-34.716034,108.38615,-231.5403,19
-34.54675,111.60619,-231.62833,26
-30.5263,114.88404,-204.14781,28
