-50.396233,90.80351,-253.22699,14
-44.909435,94.462715,-228.78845,15
-44.16367,107.33198,-228.7165,15
-37.6297,85.85737,-186.79956,14
-43.088425,89.623184,-225.59486,15
-45.076473,94.14442,-240.96127,15
-39.467403,108.99409,-208.42274,16
-27.12925,151.19032,-140.03973,14
-43.33858,89.241806,-238.3962,15
-43.051632,94.106964,-238.35016,17
-51.575005,96.36751,-298.0305,15
-38.70343,110.45041,-214.7831,16
-41.05035,115.18494,-232.80786,15
-24.801062,152.42827,-134.8622,15
-40.61004,92.52571,-232.16582,17
-40.800545,95.70468,-234.76309,16
-37.190674,100.87191,-211.68893,16
-37.757824,110.335396,-219.37558,16
-37.74008,116.71316,-221.7499,15
-40.957783,90.538795,-245.29903,15
-39.167587,94.0141,-234.12128,21
-37.534615,97.41158,-224.01282,17
-35.768795,100.76808,-212.94986,18
-34.65077,104.01456,-206.39114,18
-36.2602,108.65115,-219.54826,16
-35.536522,111.85829,-215.73448,16
-36.281967,116.62286,-222.85466,18
-23.086615,151.02385,-143.41068,15
-42.14436,88.37255,-264.55786,16
-37.473713,92.334946,-233.0344,21
-36.842453,95.61808,-229.89154,20
-35.0605,99.00862,-218.62335,21
-33.788822,102.29344,-210.92863,21
-33.18905,105.48969,-207.9611,17
-34.137863,111.76308,-217.20787,19
-39.92111,116.50795,-260.1301,16
-29.595896,121.21641,-188.74173,14
-33.48417,145.38348,-225.76753,16
-41.52935,78.24199,-267.97058,15
-40.12099,86.707146,-261.39355,15
-35.997723,92.225815,-234.1287,23
-34.83396,95.58055,-227.16913,23
-32.53805,99.0222,-212.13019,24
-30.560993,102.35484,-199.32663,21
-30.15987,105.50603,-197.73457,18
-31.965063,108.53174,-211.89253,17
-32.713413,113.25909,-219.16133,18
-38.70002,116.4132,-263.31387,15
-28.065516,121.12951,-189.02228,16
-36.855667,127.90625,-254.68716,15
-42.677452,145.38226,-303.26706,15
-30.43615,146.65393,-216.06088,16
-18.005491,148.90765,-127.8734,14
-28.890112,162.3744,-211.04497,16
-31.49754,166.3645,-231.2535,15
-34.809746,82.47466,-233.3012,15
-35.204975,88.800674,-238.80357,17
-34.360924,92.14021,-234.08604,23
-33.023365,95.51866,-225.81027,26
-30.06159,99.03363,-205.83727,26
-28.725105,102.29257,-197.51147,20
-28.837547,105.40117,-199.60068,20
-30.31523,108.44697,-211.53548,18
-31.198189,111.57671,-219.19844,20
-35.762474,116.32821,-254.14311,16
-27.52496,119.50102,-195.84146,15
-23.134924,122.48819,-165.2908,21
-30.274235,129.10835,-219.58801,15
-41.69279,133.34917,-303.87766,15
-32.417774,135.75993,-237.74417,15
-30.25128,141.96347,-224.52773,15
-30.106615,146.78812,-225.38026,15
-28.290253,149.66747,-213.3684,15
-25.224958,152.2099,-192.1851,15
-24.476498,155.18964,-187.93042,15
-28.931936,164.35933,-223.71915,16
-28.276213,167.41444,-220.15057,15
-19.183937,172.3059,-156.22383,15
-42.82525,82.0668,-303.63214,15
-33.66756,88.69749,-239.52129,18
-31.489862,92.24134,-225.09912,21
-30.175291,95.59459,-216.89839,27
-27.698692,99.03519,-200.24103,30
-27.46061,102.177635,-199.80789,22
-27.6925,106.84842,-203.43527,18
-29.386051,109.90826,-217.06773,24
-28.432379,113.10923,-211.41696,17
-21.672283,122.40442,-165.83244,21
-19.679296,126.86349,-153.08177,14
-30.605207,134.0211,-235.7786,17
-31.64812,137.39938,-244.75214,14
-26.71604,139.98729,-209.75699,15
-31.835558,143.99721,-248.75497,16
-29.437365,146.86421,-232.37363,17
-28.541372,149.94351,-227.04692,16
-28.877539,154.89531,-231.4558,15
-25.606987,158.9471,-209.1495,15
-27.499395,162.68774,-224.43948,16
-27.531109,169.2185,-227.21194,15
-23.643436,174.3693,-200.79103,14
-29.206297,85.94565,-217.54967,16
-32.216454,88.579094,-240.8788,20
-25.428055,92.836395,-192.59569,21
-26.612585,95.770744,-202.57404,30
-25.513645,99.019005,-195.83336,27
-26.091902,102.07178,-201.38031,23
-24.937393,105.28474,-194.20656,24
-26.919882,108.28332,-210.08232,22
-26.7514,111.44479,-210.15317,23
-16.756916,116.257545,-138.41293,15
-22.586838,123.946625,-184.58429,16
-20.468779,128.45395,-170.80049,14
-25.975368,132.03024,-212.88107,17
-27.827002,135.42526,-227.91922,16
-27.41504,138.60405,-226.16545,16
-27.662184,143.49443,-229.95894,16
-27.957666,146.79573,-233.46367,18
-27.00099,149.86424,-227.63213,16
-26.735418,153.05469,-226.94463,17
-26.093845,156.151,-223.44104,15
-25.847334,160.95547,-223.52393,17
-26.086952,164.27747,-226.60225,19
-26.04378,169.16296,-228.20253,15
-25.624584,172.29407,-226.33365,16
-26.776272,175.9866,-236.27477,15
-16.089798,204.87721,-168.44373,14
-28.641712,87.2442,-225.911,18
-26.062418,90.84514,-208.23085,22
-24.079716,94.26545,-194.91531,30
-23.538822,97.43341,-192.23264,27
-23.465033,100.53715,-192.99937,29
-23.400269,103.643875,-193.83052,26
-23.905924,106.71649,-198.89377,23
-24.82704,109.79613,-207.05162,25
-24.409462,112.955925,-205.26384,18
-21.597332,116.12485,-185.63293,17
-18.343287,119.183784,-162.65926,18
-22.07783,123.90294,-192.44368,17
-23.716099,130.29358,-207.28668,17
-25.47423,135.25043,-222.42068,18
-25.569319,138.48071,-224.4489,17
-25.516342,141.69958,-225.36497,18
-25.992634,145.01488,-230.26028,19
-25.440983,148.15883,-227.4215,18
-25.170946,152.97116,-227.34894,18
-24.739388,156.11833,-225.39622,18
-24.491356,159.30383,-224.82274,20
-24.247824,162.488,-224.27823,20
-26.040401,169.59073,-240.46191,15
-25.038385,172.55237,-234.16307,18
-14.858376,175.20882,-159.312,16
-23.396152,181.79181,-225.55031,14
-14.972209,203.44225,-171.0927,14
-10.833968,83.06906,-102.246315,14
-22.699427,87.96706,-193.70267,20
-21.706524,91.222595,-187.63525,27
-22.275045,94.21541,-193.20456,31
-21.542597,97.403496,-189.0606,27
-21.679018,100.4755,-191.40318,31
-21.530422,103.58475,-191.61217,24
-22.057207,106.64875,-196.88156,24
-22.568945,109.74124,-202.04568,24
-21.492926,112.90618,-195.28539,17
-21.622034,116.02487,-197.57242,17
-17.16785,119.10261,-165.33995,23
-18.456573,122.19019,-176.3342,17
-20.110693,125.35546,-190.10728,16
-20.920134,128.53358,-197.52374,19
-23.050686,131.87325,-214.94756,19
-23.411736,135.10742,-219.00407,19
-23.8798,138.37776,-223.87697,18
-24.161692,141.64598,-227.34354,21
-24.22348,144.89494,-229.14116,24
-23.84528,148.06854,-227.5917,23
-23.776396,151.30048,-228.39053,24
-23.459908,154.47897,-227.29945,21
-22.805824,157.56573,-223.62555,19
-22.529797,160.73752,-222.82837,21
-22.677448,164.03134,-225.26639,17
-23.610516,172.52306,-235.69366,19
-25.069065,178.0298,-248.87039,15
-23.328068,180.67351,-236.80667,15
-21.089859,183.04228,-220.88536,15
-15.283998,204.42169,-185.49492,14
-1.782806,80.78257,-43.46279,15
-10.449065,82.739426,-110.24303,16
-19.77054,86.612305,-182.83842,18
-20.052061,89.620346,-186.29404,25
-20.40876,92.63422,-190.31985,32
-20.117523,95.75936,-189.46263,30
-19.994152,98.85954,-189.8671,29
-20.411213,101.90773,-194.35475,27
-20.227737,105.02722,-194.30244,28
-21.265234,108.07356,-203.49919,29
-19.259731,112.83875,-190.28644,17
-20.207067,115.93598,-198.80922,18
-16.531572,119.02713,-172.17322,24
-17.79221,122.13124,-183.0732,19
-18.923029,125.286804,-193.00381,20
-19.86663,128.48203,-201.52348,23
-21.364864,131.77423,-214.29745,26
-21.972048,135.0343,-220.27798,21
-22.253756,138.28319,-223.77473,23
-22.541256,141.55196,-227.31975,24
-22.415726,144.76788,-227.6978,27
-22.304169,147.9889,-228.18011,29
-22.094454,151.1917,-227.90434,21
-21.593697,154.32448,-225.3823,21
-21.044333,157.43156,-222.476,21
-20.402565,160.49774,-218.84613,21
-20.442406,163.7488,-220.47223,17
-21.363346,168.92789,-229.57762,21
-21.447134,172.23607,-231.55139,18
-21.240852,177.09256,-231.93654,14
-15.155925,205.16318,-196.74635,14
-15.637913,79.56288,-159.96693,15
-13.227314,83.11115,-143.01973,16
-17.152353,85.22853,-174.11914,17
-18.152996,88.06987,-183.06363,23
-18.486195,91.07248,-186.9467,37
-18.109106,94.20285,-185.42445,27
-18.161116,97.268394,-187.16672,23
-18.2331,100.34058,-189.06136,25
-18.62322,103.39358,-193.38785,28
-19.405886,106.441414,-200.72398,26
-18.698622,109.603294,-196.65862,21
-17.61596,112.75471,-189.7006,19
-17.176165,115.86274,-187.65892,23
-16.36009,118.95581,-182.71588,26
-16.942673,122.066086,-188.52168,23
-17.691584,125.21596,-195.6183,31
-18.51284,128.40898,-203.28505,33
-19.753492,131.68208,-214.20395,24
-20.969135,135.01099,-224.95024,23
-20.951595,138.23207,-226.1724,24
-21.010275,141.47176,-227.98386,27
-20.813662,144.67654,-227.81514,32
-20.372742,147.8327,-225.74492,23
-20.230528,151.04306,-225.98846,24
-19.97354,154.22778,-225.33537,25
-19.062616,157.2396,-219.5816,22
-18.829445,160.41109,-219.09819,18
-18.981459,163.69673,-221.61792,18
-19.448387,167.09836,-226.60173,24
-19.796408,170.48672,-230.6622,20
-26.199984,176.11125,-282.17578,16
-22.725533,178.19566,-256.3159,16
-15.946396,201.53798,-213.56195,15
-14.381717,203.91083,-202.46773,14
-8.920177,79.36564,-119.61106,15
-15.202932,82.216576,-169.67644,17
-15.809836,85.10396,-175.68082,20
-16.429165,88.02006,-181.79054,32
-16.16255,91.12205,-181.10062,28
-16.137474,94.18285,-182.26366,23
-16.570614,97.18834,-186.95578,22
-16.559305,100.26851,-188.22633,25
-16.58948,103.35129,-189.8161,27
-16.882574,107.97548,-194.11736,23
-16.027002,111.12052,-188.84828,20
-15.764647,114.2251,-188.16275,24
-15.344328,117.32596,-186.24542,35
-15.815922,120.43485,-191.25137,41
-16.239553,123.56848,-195.89175,36
-16.492075,126.716286,-199.2059,28
-17.195889,129.91928,-206.04321,26
-18.909393,133.26369,-220.77539,27
-17.988913,136.35895,-214.94894,27
-18.987055,139.70248,-224.11914,29
-18.75885,142.89122,-223.69878,25
-18.804928,146.12943,-225.42485,23
-18.77757,149.36198,-226.57437,24
-18.483498,152.53981,-225.62602,25
-17.635984,155.57391,-220.31621,22
-16.933706,158.61934,-216.13496,20
-17.774801,162.09604,-224.11409,20
-17.698994,165.32758,-224.86717,27
-17.997974,168.68997,-228.58122,21
-18.086702,171.99791,-230.63597,18
-25.849682,179.9601,-294.20596,15
-5.453782,185.67268,-138.09494,15
-15.415657,205.34613,-223.43192,15
1.396086,64.24396,-43.305996,15
-13.378043,76.20241,-164.74628,15
-14.114623,80.51881,-172.48637,17
-14.452283,83.464485,-176.4688,20
-14.728278,86.44337,-179.97844,28
-14.31051,89.56971,-178.10724,24
-14.175971,92.63869,-178.42856,22
-14.337948,95.6658,-181.05357,19
-14.73481,98.677086,-185.51038,21
-14.632468,101.76375,-186.08037,22
