-54.687397,109.280365,-244.66168,15
-50.531837,107.519585,-238.45688,16
-38.794403,112.69299,-163.04889,14
-49.365097,109.02606,-242.22066,15
-47.501335,105.70876,-239.5356,16
-41.862976,110.777,-203.6365,15
-40.300926,117.0782,-195.53857,16
-46.222713,186.4525,-260.408,14
-44.045334,105.73738,-227.30247,16
-42.76439,109.00169,-219.88356,17
-40.670982,113.82714,-207.55545,16
-40.168785,116.98733,-205.35817,17
-39.272694,120.129425,-200.48299,17
-41.67901,124.95558,-218.59615,16
-45.593746,131.67303,-247.62001,15
-41.807915,104.09581,-222.51599,16
-42.462322,107.24753,-228.21062,23
-40.84896,110.51761,-218.45132,18
-39.19199,113.73646,-208.36996,17
-38.58512,116.898735,-205.43758,19
-38.29891,120.050316,-204.68779,16
-39.004826,126.40809,-211.93082,16
-38.129784,129.52946,-207.1333,15
-33.666893,132.3062,-177.68575,14
-33.953342,136.98892,-181.4016,14
-52.843357,188.32867,-329.2593,14
-54.591274,192.59077,-342.7284,15
-41.694317,100.684006,-231.5864,15
-39.982597,104.02398,-221.09332,17
-40.752193,107.163826,-227.63033,26
-39.253513,110.42852,-218.56825,22
-37.63633,113.64732,-208.66682,21
-37.021122,116.81014,-205.64943,18
-37.246414,119.9696,-208.42297,16
-37.17436,123.13381,-209.14343,16
-37.5072,126.32302,-212.66153,16
-37.572124,129.51215,-214.32768,15
-28.58774,131.90291,-153.27501,14
-24.937248,134.54144,-129.0991,15
-26.908884,137.76112,-143.91455,15
-41.04149,182.70198,-257.981,15
-60.289703,193.60509,-394.74692,15
-49.924583,194.87442,-323.66193,14
-39.32605,102.26378,-227.10695,16
-39.25516,105.46688,-227.88097,21
-38.365437,108.71472,-222.96793,25
-35.703938,111.99197,-205.72803,26
-35.58132,115.14439,-206.1091,21
-34.67368,118.29435,-201.02007,17
-35.57045,121.46072,-208.49437,17
-35.84233,124.64029,-211.61938,18
-35.74951,127.81415,-212.19917,17
-30.633326,132.13538,-178.24425,14
-27.560274,136.4241,-158.49118,18
-26.690418,139.35593,-153.5521,15
-25.010014,149.68611,-145.75688,14
-65.55535,196.29672,-445.3329,16
-32.490536,97.99584,-188.79805,15
-38.93385,102.06776,-235.7135,18
-37.623653,105.37917,-227.82802,22
-36.253307,108.651505,-219.49995,27
-33.2929,111.93069,-199.99606,28
-31.508102,115.089874,-188.70203,19
-32.780857,118.204445,-198.87305,19
-34.3531,121.38037,-211.16869,18
-34.514404,124.56178,-213.5468,18
-26.131165,133.30225,-158.02838,15
-25.841917,137.83614,-157.74362,15
-46.13019,143.86325,-302.6462,15
-25.068079,145.33745,-155.17723,15
-32.061802,152.94109,-207.22382,14
-29.205935,176.08209,-195.7998,15
-26.681456,95.404236,-157.70781,16
-36.457607,100.45538,-229.12154,17
-33.150867,103.92064,-207.05847,21
-34.49567,106.98333,-217.83179,24
-31.436756,110.29029,-197.45493,31
-30.931412,113.42821,-195.12335,27
-31.767546,118.11896,-202.92198,18
-32.75846,121.29096,-211.2091,19
-32.575184,124.45723,-211.15903,20
-30.169657,127.48648,-195.28421,15
-23.984129,134.66891,-154.20744,18
-24.008755,137.70872,-155.56442,15
-30.775373,146.52438,-206.98601,15
-31.21326,149.80092,-211.35258,14
-31.237667,156.22623,-213.98297,15
-24.87372,174.98972,-175.88858,14
-28.251911,179.42014,-201.52133,15
-25.35022,95.29574,-159.11012,14
-26.04367,98.22136,-165.27754,16
-31.475134,100.704475,-205.20258,18
-27.597315,104.15627,-178.8289,22
-29.55681,107.10348,-194.06244,30
-29.652655,110.21242,-196.00705,32
-30.934374,113.30257,-206.43481,24
-27.011526,116.47615,-179.60938,21
-29.911282,119.60012,-201.63309,21
-30.855482,122.77742,-209.66545,21
-30.102955,125.9094,-205.52112,17
-30.066727,129.07027,-206.5153,15
-22.708895,131.5742,-154.7962,15
-22.571518,134.59363,-155.0017,19
-21.485426,139.00294,-148.951,15
-22.893034,142.25285,-160.30518,15
-26.796062,149.15143,-190.95047,15
-30.218147,156.26872,-218.21854,15
-30.550247,159.58582,-221.87294,16
-27.949406,176.58101,-209.69637,14
-24.49533,95.120056,-163.95348,15
-25.5678,99.533485,-173.5363,17
