-68.97977,107.47188,-302.77182,15
-55.889618,107.767006,-241.18518,15
-54.352375,112.6774,-233.10715,16
-59.29167,120.85245,-267.75403,15
-37.096294,130.79633,-128.87372,14
-46.668644,106.50925,-191.7331,15
-52.00091,114.21301,-229.0773,15
-47.874096,122.165054,-205.25288,16
-30.534113,98.7606,-93.818245,15
-49.00843,106.184975,-217.24834,16
-50.317467,109.30817,-226.95612,17
-50.39179,114.12257,-229.21939,17
-46.071064,118.916595,-202.76266,18
-46.16256,122.07246,-204.51361,17
-47.339554,128.47304,-214.52637,16
-45.582794,131.52899,-204.15747,15
-48.867817,109.21126,-228.12488,19
-48.115955,112.44278,-224.37558,20
-45.563908,115.67092,-208.75912,19
-44.43321,118.827385,-202.47699,17
-44.480682,121.98068,-203.95222,17
-43.47274,125.09595,-198.45514,16
-44.881485,128.3297,-208.92076,15
-44.875538,133.09966,-210.6188,17
-32.451954,137.94974,-130.50969,15
-41.643776,100.07603,-187.4953,15
-47.233887,110.72696,-228.69165,27
-44.976982,113.982925,-214.90915,24
-43.2439,117.16477,-204.57686,22
-42.946526,120.31533,-203.77362,18
-42.271164,123.44854,-200.44666,16
-43.991306,128.28238,-213.6689,17
-43.87425,133.06087,-214.64648,15
-33.922596,139.74612,-150.91867,16
-46.779446,105.75491,-234.71011,17
-45.75488,109.026596,-229.08202,22
-43.976086,112.28951,-218.3861,27
-41.4004,115.50361,-202.32115,27
-40.248272,118.64245,-195.77377,19
-40.86822,121.79116,-201.11417,19
-42.293404,126.593666,-212.469,19
-42.232048,129.77495,-213.24005,17
-34.91727,135.38474,-166.23936,14
-32.903126,139.72496,-154.3205,17
-36.843662,143.36731,-182.09145,15
-43.105812,185.26108,-239.06586,14
-26.734718,101.09259,-108.308846,14
-38.031372,104.58248,-186.14105,17
-44.13277,107.33371,-228.50798,21
-41.13276,110.656685,-209.47086,27
-39.270332,113.85527,-198.08348,30
-38.519623,116.99072,-194.19434,24
-37.913742,120.10766,-191.2744,19
-39.58373,123.28662,-203.78165,18
-40.869595,126.512375,-213.70175,20
-39.858456,129.62955,-208.02538,16
-31.793203,138.16895,-156.59978,16
-31.019491,141.1062,-152.44711,15
-48.45338,174.10715,-282.4907,14
-48.718624,186.22607,-288.59213,14
-52.74485,91.47314,-292.3123,15
-34.14914,101.62668,-169.22173,16
-34.944054,104.61147,-175.81581,16
-38.026302,107.50057,-197.99783,23
-37.296814,110.65588,-194.23352,32
-36.077522,113.80116,-187.11436,32
-37.307663,118.467636,-197.3098,20
-37.87951,123.193344,-203.02039,19
-39.121895,126.41421,-212.73305,20
-38.011013,129.52107,-206.31859,17
-30.465454,136.58238,-157.41568,16
-30.410398,139.6234,-158.17636,16
-38.68674,148.77101,-218.13269,15
-36.8468,158.0264,-208.96323,15
-37.9191,164.74783,-218.74371,14
-43.370613,172.94597,-258.9779,15
-53.545788,183.23909,-332.24277,15
-36.46635,183.75256,-215.64664,14
-29.358208,184.116,-167.1693,14
-51.92909,92.94544,-299.1188,15
-33.058712,101.500336,-172.34946,15
-33.210674,104.54084,-174.59209,19
-34.792084,107.50997,-186.66103,29
-35.339817,110.58426,-191.63794,33
-32.783813,113.75157,-175.24188,24
-33.99513,119.91995,-185.98135,23
-36.117344,123.09819,-201.84001,22
-37.31065,126.31275,-211.30208,21
-37.591335,131.10904,-215.06863,15
-28.021963,134.87398,-150.50005,15
-29.12937,138.04185,-159.33534,19
-20.409485,141.27997,-100.411285,15
-36.944885,148.65242,-217.22433,16
-35.81094,162.89856,-214.67993,15
-36.3311,166.27829,-219.50882,15
-45.766487,175.84132,-288.1011,14
-28.66122,182.79605,-172.5722,14
-31.061049,186.94757,-190.62344,15
-28.957722,89.703705,-149.90613,15
-32.218845,93.71465,-174.22136,15
-34.273434,96.51015,-189.64314,16
-31.386793,99.906334,-170.89995,16
