-34.10889,110.299545,-102.33955,15
-43.358486,111.15404,-182.1919,15
-32.440002,108.48006,-119.60746,15
-40.383816,111.118164,-172.93497,15
-42.43191,118.81082,-189.28438,15
-36.073227,109.62733,-154.07744,16
-25.246176,114.352554,-83.87057,15
-32.48498,117.175766,-133.05222,15
-31.261452,121.59354,-126.5622,15
-35.073788,109.51941,-157.61198,17
-29.621393,115.62696,-123.34568,16
-30.68513,120.05162,-132.14651,16
-30.937721,123.024864,-134.95459,16
-33.51977,109.436714,-157.46178,20
-29.937769,117.00835,-136.10028,16
-29.82462,119.97816,-136.46042,17
-30.062075,122.961845,-139.1954,15
-30.846064,103.42613,-147.35301,15
-32.087708,107.83934,-157.55128,18
-31.474419,110.882545,-154.53758,19
-29.457924,113.93869,-141.93698,17
-28.504292,118.4102,-137.13643,17
-30.00776,124.43165,-149.70502,15
-40.419838,131.29805,-223.4489,16
-37.29502,134.21039,-203.19345,16
-30.839308,106.229935,-158.89944,18
-30.47398,109.26857,-157.56752,25
-29.024448,112.33321,-148.76439,22
-29.243877,115.33025,-151.44087,21
-31.304796,119.878876,-167.41164,17
-32.444496,124.515854,-177.05406,16
-37.798107,129.52812,-215.89232,15
-37.01431,132.65472,-211.67688,15
-28.242294,136.41293,-152.6019,15
-29.517033,139.62112,-162.60449,16
-65.28374,89.02978,-402.54718,14
-27.61082,103.27989,-145.95227,16
-29.09885,107.66834,-158.04639,23
-28.174582,110.72529,-152.81561,24
-30.261557,113.687386,-168.50598,26
-34.196373,116.72618,-197.08585,21
-35.073486,124.60738,-206.2544,17
-35.918728,127.824554,-213.38118,16
-34.368282,130.88791,-203.76678,15
-28.433037,136.52681,-164.60643,15
-29.266861,139.70757,-171.62311,16
-36.043472,143.84949,-220.37512,15
-25.956875,103.2105,-144.97144,16
-27.96844,106.0502,-160.24197,21
-27.343393,109.105034,-157.06503,27
-27.223305,112.1265,-157.41939,27
-31.970398,115.08359,-191.94832,22
-31.968575,118.20028,-193.16312,21
-33.95709,121.370926,-208.38199,17
-34.491215,124.5608,-213.38344,21
-34.236927,127.728935,-212.83156,17
-27.65125,139.60857,-171.14076,16
-9.733027,141.27159,-45.843323,15
-20.830568,101.99874,-118.86898,15
-27.062304,104.408005,-164.0562,20
-26.63003,107.46546,-162.21906,21
-27.506842,110.45734,-169.6395,30
-30.273798,113.44378,-190.4639,31
-30.767824,116.55194,-195.20668,21
-31.395845,119.6872,-200.90668,19
-32.806377,124.467064,-212.8032,22
-31.608604,127.57506,-205.52827,17
-26.653156,130.3413,-171.45439,15
-30.513084,133.80396,-200.19444,15
-25.47862,136.36401,-165.47108,18
-13.093309,140.56067,-79.218155,14
-33.30449,95.77707,-216.29254,14
-25.93718,105.80955,-167.6081,24
-28.635107,108.70799,-188.1096,31
-29.004208,111.79433,-192.00037,30
-27.429688,114.93022,-181.984,24
-27.736507,118.02046,-185.4219,21
-29.74379,121.16854,-201.06007,20
-31.078093,124.371574,-211.89508,20
-29.882706,127.47671,-204.56555,17
-24.998035,130.24448,-170.66966,15
-23.929459,134.74266,-164.7884,16
-23.087147,137.69856,-159.9149,15
-16.03658,141.16832,-110.76056,15
-14.089137,155.37488,-102.30348,16
-23.74866,164.07726,-174.85089,15
-24.150003,89.15961,-158.97699,15
-25.684967,101.04586,-175.00711,19
-26.043087,105.60545,-179.47052,29
-27.20513,108.61483,-189.10727,34
-26.520027,111.739525,-185.42572,24
-26.039202,114.84133,-183.20837,27
-26.392895,117.934265,-187.01967,25
-27.97982,121.07576,-199.76692,23
-28.40811,124.236336,-204.13681,24
-29.68304,127.47246,-214.65701,16
-25.578146,130.32884,-186.10612,16
-21.946974,134.6053,-161.5422,20
-21.260183,137.57173,-157.75037,16
-6.160553,141.12483,-49.92025,16
-10.84481,144.77399,-85.24096,15
-16.932512,156.39531,-133.81493,15
-18.99821,159.97621,-150.14728,16
-19.777641,164.80148,-157.64687,14
-4.670332,167.11792,-49.204056,16
-8.297405,175.5982,-78.67815,15
-28.422073,75.65545,-195.67645,15
-24.80165,99.36209,-179.21402,18
-24.812346,102.42557,-180.56538,23
-25.41247,105.4521,-186.20308,38
-25.340616,108.545364,-186.95557,27
-25.025599,111.6511,-185.9328,32
-24.935331,114.74759,-186.5439,28
