-49.014416,104.190735,-238.0626,15
-27.827322,121.46076,-113.50247,15
-42.03226,107.4514,-214.33208,15
-45.00744,110.509155,-235.64691,16
-33.771538,120.04134,-163.20575,15
-34.361572,123.10849,-168.35928,16
-41.983704,105.677925,-224.33167,16
-42.58331,108.84454,-229.65546,17
-38.29864,112.18517,-201.66862,15
-27.362516,134.72746,-135.51724,15
-40.936966,108.75649,-229.5265,19
-39.125557,112.023674,-218.30658,17
-36.621292,118.38492,-203.50055,17
-35.740448,123.08549,-199.23586,16
-36.545002,126.27282,-206.00644,16
-36.612408,131.03078,-208.28746,16
-29.247349,135.0061,-159.00142,14
-39.1106,107.076324,-227.50984,18
-38.748634,110.29509,-226.25722,19
-36.926476,113.53943,-214.84525,20
-35.48284,116.721466,-206.03963,17
-35.247955,119.87441,-205.63289,17
-35.58678,124.62934,-209.8362,16
-35.68871,127.81041,-211.77441,15
-25.517025,137.68892,-144.74846,15
-37.78726,103.76745,-228.33482,15
-37.790066,106.96961,-229.63095,21
-36.924896,110.21461,-224.84006,22
-35.12538,113.45531,-213.47694,25
-34.10475,116.63207,-207.55797,22
-33.69097,121.36457,-206.50937,17
-34.455414,124.559265,-213.13126,16
-34.65621,127.75471,-215.78815,17
-35.17151,130.98973,-220.66641,18
-30.38823,143.12387,-191.72412,15
-35.921703,147.24054,-232.1881,14
-36.583397,105.24979,-231.9475,19
-35.99591,108.4931,-229.08177,28
-33.763905,111.77544,-214.55966,27
-32.094704,114.97229,-203.99214,24
-30.689608,118.11396,-195.2722,17
-31.987526,121.27278,-205.73225,19
-32.703857,124.4627,-212.07414,17
-33.156105,127.67032,-216.54515,17
-35.626816,131.0646,-235.40613,15
-30.425648,133.79523,-199.57066,15
-24.47743,137.76892,-158.91321,17
-35.170662,148.93694,-239.1028,15
-23.835514,162.19598,-163.71533,15
-23.92759,101.46095,-151.44218,15
-34.97515,103.556175,-231.43726,18
-34.633694,106.78663,-230.30264,21
-32.436634,110.091484,-215.90121,28
-29.958782,113.326385,-199.45578,29
-29.19771,116.46436,-195.26521,22
-29.593775,119.59578,-199.3569,19
-31.522764,125.98324,-215.72128,19
-21.77837,128.48006,-146.90706,16
-28.706625,135.26697,-199.21751,15
-23.345594,137.73192,-161.7795,18
-33.07076,148.75412,-235.75255,15
-24.566877,101.159584,-166.96599,16
-32.12547,103.569145,-222.63275,20
-31.121191,106.81801,-216.69951,23
-28.621424,110.10156,-199.95866,29
-27.550522,113.25989,-193.49812,28
-26.875278,117.936035,-190.50963,20
-28.127657,121.079155,-200.83766,19
-29.8888,124.29894,-214.8724,22
-27.674017,127.34861,-200.07518,16
-21.926285,130.0328,-159.57193,15
-22.397484,134.65498,-164.82083,15
-21.697906,137.62854,-160.93932,17
-23.523283,140.95859,-175.4602,14
-24.451273,164.65382,-191.40994,14
-8.164671,78.14045,-48.71484,16
-23.01169,98.051445,-165.59216,15
-23.687668,101.00852,-171.76118,17
-24.641361,105.509445,-180.59398,23
-26.16633,108.499916,-192.96843,32
-25.700064,111.62703,-190.84966,25
-25.5611,116.29262,-191.74731,25
-24.961784,119.40038,-188.63844,23
-27.370037,122.58887,-207.52756,25
-27.85395,125.77836,-212.3563,21
-22.071667,130.08199,-171.85684,15
