-59.67735,103.85627,-286.05878,15
-46.715675,114.06952,-215.75386,15
-41.487583,106.279366,-188.8109,15
-46.19669,110.76473,-221.81018,16
-40.02824,115.62109,-182.62135,16
-43.665924,107.537674,-214.50122,16
-44.549206,110.67696,-221.61986,17
-42.22272,113.91631,-207.23856,16
-41.96506,118.655174,-207.29602,15
-43.455276,105.77575,-223.32234,15
-43.95658,108.94559,-227.9335,21
-42.621906,112.19317,-220.1401,16
-41.052105,115.40172,-210.73547,16
-40.8167,118.56929,-210.3451,17
-23.745037,137.1616,-101.73442,15
-42.42673,105.648636,-227.34752,17
-42.478485,108.84957,-228.94116,23
-41.160774,112.099724,-221.19205,18
-39.494957,115.312485,-211.04572,19
-38.779156,118.477234,-207.36783,18
-38.270782,129.53941,-208.10051,15
-37.49307,132.64644,-203.95834,16
-25.31701,137.4582,-122.56251,15
-25.213842,140.39973,-122.95529,15
-40.933537,103.95139,-227.6232,16
-41.081116,107.14472,-229.89128,22
-40.231693,110.38959,-225.29918,21
-38.43184,113.63024,-214.14644,23
-37.609486,116.808304,-209.70634,21
-37.79407,123.1547,-213.42532,16
-37.444923,127.91063,-212.83905,16
-37.750103,131.12172,-216.16844,17
-27.701155,137.86131,-149.4167,15
-26.273258,140.68236,-140.63095,14
-40.2194,103.79282,-233.93175,16
-39.537586,107.05108,-230.47234,22
-38.372982,110.31037,-223.64816,25
-35.684002,113.56702,-206.20668,25
-34.88054,116.723694,-201.84763,19
-33.49783,119.84835,-193.43945,18
-35.907078,123.05512,-211.45628,17
-36.246407,126.25029,-215.05478,18
-36.404953,129.45197,-217.39302,16
-26.329763,134.76799,-149.29208,15
-27.16872,137.8988,-156.32745,18
-35.654263,143.78905,-217.64241,15
-39.30547,98.814354,-237.0217,15
-39.00246,102.06172,-236.19325,16
-38.30816,105.33159,-232.61954,20
-37.44215,108.590996,-227.8306,26
-34.038696,111.906624,-205.22763,28
-32.38361,115.07798,-194.84996,24
-31.985365,118.200356,-193.28114,20
-33.399647,121.3576,-204.45937,20
-34.77778,124.57303,-215.40205,22
-33.596428,127.68953,-208.31503,18
-34.766735,130.9572,-217.80916,15
-25.863789,137.83891,-157.8984,18
-34.774113,148.65698,-224.66173,14
-24.518019,149.80496,-153.01001,15
-32.69766,162.73181,-215.3824,15
-32.267483,180.4366,-218.93376,15
-35.933193,98.91428,-224.7771,15
-38.156166,101.90296,-241.75778,17
-35.019703,105.3603,-220.89755,20
-32.381992,110.25012,-204.1452,31
-30.72476,113.433105,-193.65913,29
-30.829405,116.551636,-195.64348,22
-32.138702,121.27635,-206.80623,19
-33.05621,124.477684,-214.57994,22
-33.478638,130.89145,-220.0969,15
-24.282595,134.7015,-156.33783,15
-21.300488,137.36096,-136.21318,16
-34.21635,148.75932,-232.26273,15
-26.352627,151.96164,-177.688,14
-33.40265,161.63097,-231.40245,15
-32.03215,172.66609,-225.83563,14
-30.755344,178.7444,-219.0429,15
-27.941645,99.526215,-179.40814,15
-29.012829,105.588486,-189.5511,23
-29.754534,108.64875,-196.10468,30
-28.301428,111.818184,-186.97563,28
-28.127337,114.919815,-186.97736,25
-27.876165,118.021034,-186.42255,23
-29.721333,121.16802,-200.89899,22
-30.771978,124.35858,-209.69705,22
-32.144047,127.616005,-220.82005,17
-24.548178,131.7406,-168.03796,15
-23.637186,134.71059,-162.68196,17
-19.07175,137.1802,-130.94537,15
-20.79873,140.4138,-144.58316,14
-31.64214,146.8681,-224.78448,15
-32.181396,150.2129,-229.9463,16
-31.016594,158.08032,-224.63652,15
-31.03532,162.96536,-226.64337,16
-22.002974,171.30438,-165.08357,15
-28.997278,180.21848,-218.57608,16
-15.653786,178.08629,-122.12493,15
-20.30276,98.646515,-135.0838,16
-26.250366,100.988335,-179.07338,18
-27.767609,103.92932,-191.25758,23
-27.194214,107.06754,-188.39581,33
-27.357075,110.15769,-190.83595,27
-26.509491,113.28613,-185.9786,29
-26.763765,116.381996,-189.07402,28
-26.678017,119.48978,-189.71066,22
-28.422997,122.66061,-203.61089,26
-28.741087,125.83154,-207.18578,20
-25.942734,128.79929,-188.1324,15
-22.410172,133.12659,-164.30508,17
-22.259932,136.16982,-164.42699,17
-21.378769,139.1119,-159.2174,15
-28.013256,144.81721,-209.46162,15
-28.802744,148.16118,-216.48611,15
-29.788464,151.5843,-224.95715,16
-28.972256,154.6425,-220.24496,17
-28.912537,157.8632,-221.06517,15
-29.619392,161.29404,-227.50931,17
-30.26896,164.74379,-233.5422,17
-29.811056,177.75386,-235.21414,16
-26.801237,179.89162,-214.24222,15
-30.485752,187.97845,-243.97272,15
-17.946268,97.20923,-128.23686,16
-24.655746,99.37856,-178.15503,17
-25.048378,102.40346,-182.28041,22
-25.541662,105.442505,-187.14284,38
-25.434639,108.54019,-187.64023,28
-25.074347,111.64936,-186.28818,33
-25.059427,114.745575,-187.44957,29
-24.967295,117.84764,-188.04521,24
-25.772282,120.97313,-195.19948,26
-25.35697,124.08537,-193.43036,22
-24.477531,127.15953,-188.2514,17
-20.767452,131.5011,-162.90121,17
-20.917309,134.5731,-165.23009,17
-22.676674,137.86778,-179.40176,16
-21.885345,140.85555,-174.81349,15
-26.378231,144.71753,-209.1727,17
-27.259113,149.68726,-217.57751,19
-27.60456,152.98552,-221.40309,17
-27.404959,156.1742,-221.19926,15
-27.867165,159.5341,-225.89403,19
-28.072704,162.84811,-228.69135,16
-26.53215,170.5239,-220.41743,16
-26.686409,173.83374,-222.82436,15
-26.239952,178.56631,-221.38368,19
-20.329763,181.04205,-179.13208,15
-22.316818,186.66231,-195.80208,15
-35.473248,86.37986,-263.97495,14
-35.6024,89.635574,-266.30896,16
-22.948551,97.786125,-176.39018,17
-23.33108,100.80075,-180.47917,21
-23.834124,103.82648,-185.45781,38
-23.658592,106.923065,-185.4558,29
-23.555977,110.016075,-185.98615,28
-23.41953,113.112656,-186.26431,27
-23.790981,116.20693,-190.28441,26
-23.698624,119.31676,-190.8851,29
-24.976849,122.47385,-201.61235,28
-22.542345,127.04823,-185.52457,18
-21.154861,130.04535,-176.51035,17
-19.199665,132.93681,-163.2608,22
