-33.478043,112.95695,-118.331474,15
-42.45112,123.489044,-191.13397,14
-45.56856,128.37177,-213.46335,15
-48.60203,131.80208,-234.70184,15
-40.025387,117.16805,-183.18034,15
-41.155113,124.974686,-193.59166,15
-44.187946,109.0989,-218.59723,16
-45.8343,115.457184,-232.04945,15
-42.178738,118.65676,-208.73009,15
-37.94251,121.71703,-181.45856,16
-41.334637,126.54354,-206.0181,14
-35.54118,104.76665,-169.35243,15
-42.219067,107.440926,-215.59276,15
-43.634186,110.56145,-226.36966,17
-37.468784,123.21448,-189.43579,17
-40.19863,126.47731,-209.14597,15
-39.917675,131.22166,-209.0219,14
-42.243744,134.62982,-226.04207,15
-10.318121,178.6356,-25.735579,14
-32.656433,104.78333,-160.25134,15
-41.771355,108.883514,-224.12256,19
-40.722725,112.112785,-218.20401,17
-37.233704,116.90224,-196.205,17
-37.213676,120.03334,-197.26619,17
-36.83829,123.158035,-195.89253,16
-36.86538,126.29641,-197.26987,16
-32.41788,129.12651,-167.95187,15
-24.916801,134.46495,-118.70673,15
-32.260674,138.33163,-170.3375,15
-37.087845,101.11945,-199.98776,15
-37.26814,104.23115,-202.45374,15
-39.49363,107.23691,-218.97905,18
-39.91096,110.40236,-223.09221,21
-37.80293,113.643745,-209.81438,21
-36.466618,116.81187,-201.82599,19
-36.169617,119.953156,-200.99051,19
-36.872112,126.28989,-208.26894,15
-36.196674,129.41495,-204.8046,15
-37.40097,132.68922,-214.35672,17
-24.495996,137.45609,-127.157585,15
-19.33849,180.53888,-107.417244,15
-8.516387,180.23506,-32.6091,15
-37.996014,105.552925,-219.14935,16
-38.535618,108.70623,-224.1493,26
-37.115788,111.94757,-215.53911,21
-35.11019,115.15048,-202.83176,23
-34.642365,118.29417,-200.80202,21
-33.947567,121.42146,-197.18161,18
-35.336136,124.61862,-208.08714,17
-35.17841,127.77905,-208.20988,17
-39.550205,132.93362,-240.6268,16
-25.993439,137.74947,-148.0883,16
-27.525589,140.99731,-159.99022,15
-25.719664,180.58125,-162.10883,15
-14.894231,180.66656,-86.719864,15
-38.235794,103.73212,-231.47287,16
-37.02445,107.01572,-224.26883,20
-36.087925,110.249405,-218.97203,25
-33.827923,113.48507,-204.37085,26
-32.70273,116.63802,-197.7076,24
-31.172539,119.749504,-188.17766,17
-32.47566,122.904335,-198.5716,17
-33.837986,126.11781,-209.40039,21
-35.564617,131.02133,-223.44131,15
-20.373634,135.66705,-118.47758,16
-25.824995,139.35794,-158.20935,16
-22.770817,178.38351,-151.39525,14
-10.938109,179.49918,-68.58566,15
-34.16959,97.53009,-211.70288,15
-36.439133,103.6574,-230.28284,17
-35.3145,106.93314,-223.6212,21
-34.28056,110.169426,-217.58304,28
-31.216906,113.421455,-197.14616,27
-30.030998,116.55548,-189.98042,20
-29.901983,119.666145,-190.29965,20
-31.359484,122.8309,-201.89217,18
-32.02063,126.01618,-207.83858,19
-31.650808,129.16003,-206.44987,15
-30.028095,132.18361,-196.12057,15
-24.079912,134.67937,-154.89111,15
-23.966562,137.70331,-155.26294,19
-30.722511,141.74333,-204.76558,15
-42.82252,160.66476,-297.88812,15
-30.378756,165.65868,-211.46431,16
-23.013363,180.53593,-164.74307,16
-31.199545,99.168976,-202.60127,15
-33.204327,102.114876,-218.16502,16
-34.437878,105.19853,-228.25575,22
-32.78779,108.488205,-217.76852,23
-29.623293,111.7733,-196.4267,30
-28.388865,114.91592,-188.84924,28
-30.433746,121.18459,-206.00897,18
-30.467754,124.34568,-207.51262,25
-29.890606,127.47719,-204.62234,18
-28.552715,132.10286,-196.8683,15
-22.519472,136.10577,-155.22313,19
-26.820095,142.87402,-188.68207,16
-17.959549,145.92299,-126.387634,15
-23.507412,151.59003,-168.33113,15
-31.102686,156.47768,-224.63695,15
-33.263287,161.92854,-242.21187,16
-30.006725,164.30229,-219.78333,15
-21.279587,164.8863,-157.46472,14
-26.620256,179.30478,-201.19395,16
-25.225773,181.95656,-192.19232,14
-16.993727,181.65857,-133.06635,14
-21.530596,98.498276,-143.90457,15
-30.635311,102.116486,-211.25685,17
-29.218418,105.373344,-202.3443,21
-28.195969,108.56135,-196.25261,25
-26.791588,111.73008,-187.3862,35
-26.312342,117.93397,-186.43689,22
-26.655737,121.04539,-190.1771,20
-28.169783,124.226265,-202.40883,25
-28.41414,127.39425,-205.44713,19
-21.025784,134.50372,-154.83821,17
-20.772236,137.50839,-154.19553,16
-26.883072,144.62627,-201.21043,14
-20.351128,146.56706,-154.71767,16
-26.25598,152.43483,-199.7322,16
-28.815945,156.22215,-219.72876,17
-29.043758,161.13995,-223.28456,16
-29.139044,164.41888,-225.24075,18
-24.405336,166.2243,-191.6818,15
-28.875727,170.86177,-225.81221,15
-26.832691,179.90381,-214.4745,17
-26.768562,184.75772,-215.84836,15
-22.437998,186.12268,-185.01396,15
-33.302513,95.1817,-239.57103,15
-24.714025,102.43476,-179.85098,17
-23.554508,105.59025,-172.68813,22
-25.100096,108.55859,-185.20406,33
-23.833204,111.693634,-177.24023,29
-22.842009,114.78169,-171.26692,24
-24.039858,117.84473,-181.26945,29
-24.480198,120.9439,-185.74936,23
-26.139746,124.11836,-199.16168,24
-25.401321,127.21654,-195.02252,18
-20.310999,132.98187,-160.16223,17
-21.976826,136.2326,-173.63501,17
-17.160557,138.6459,-139.41609,16
-24.03561,145.89201,-192.5245,17
-25.716026,150.9738,-206.81192,20
-26.31106,154.3057,-212.47226,18
-26.666807,157.60887,-216.36894,16
-27.049702,160.94092,-220.47125,21
-26.96705,164.1608,-221.12395,16
-25.30311,166.8947,-210.02832,16
-25.572859,170.20724,-213.28424,16
-26.417755,173.73962,-220.82457,16
-24.52011,176.29749,-207.94096,17
-25.041521,179.73135,-213.07124,18
-24.841633,182.89735,-212.82263,17
-24.56824,186.03111,-212.02058,16
-24.011757,189.0333,-209.09508,16
-43.28153,84.9579,-320.98364,15
-13.996543,94.58758,-108.99346,15
-22.66567,99.34506,-174.95876,15
-21.910465,102.46932,-170.69789,20
-22.510841,105.46823,-176.38133,29
-23.303177,108.486305,-183.48494,34
-22.411402,111.60355,-178.20143,25
-22.310469,114.67912,-178.73083,33
-22.388792,117.757904,-180.57997,26
-22.670734,120.85103,-183.93306,26
-23.505737,123.98522,-191.37915,25
-22.600939,128.6067,-186.5927,17
-18.108652,132.8262,-155.16685,18
-26.947525,138.5427,-222.69145,17
-22.592867,142.67738,-192.22849,16
-23.98775,146.0764,-203.88405,20
-24.605747,149.38216,-209.76611,18
-24.558207,152.57271,-210.68741,18
-25.025272,155.89291,-215.45346,20
-25.238136,159.1728,-218.32376,20
-24.977016,162.33511,-217.64569,20
-24.618113,165.4647,-216.22916,18
-24.509666,168.66803,-216.68599,20
-24.046402,171.75272,-214.47368,19
-23.826555,174.91455,-214.08427,19
-23.479143,178.02602,-212.72964,19
-23.856005,181.42374,-216.82884,16
-23.304674,186.07768,-214.5558,16
-24.175161,189.73558,-222.39014,15
-30.27316,83.74295,-236.56586,15
-37.681965,85.576836,-292.56873,15
-13.633992,94.3396,-117.10395,15
-20.499353,99.33357,-170.38959,16
-20.636475,102.35997,-172.69319,22
-21.391548,105.3508,-179.5825,41
-21.327587,108.42484,-180.39973,30
-21.079798,111.509926,-179.8478,33
-20.809593,114.59234,-179.12367,30
-21.028744,117.671844,-182.04068,26
-21.261177,120.76712,-185.05916,27
-21.8241,123.89232,-190.54865,26
-20.230104,126.913574,-179.91895,17
-20.054821,129.9941,-179.88123,17
-16.709702,132.75175,-156.08643,23
-19.154516,137.63411,-176.30086,19
-19.535358,140.7897,-180.424,18
-22.355291,144.38808,-202.89955,21
-22.887028,147.66705,-208.18927,21
-23.24616,150.93816,-212.18546,19
-23.417984,154.18755,-214.77286,21
-23.653019,157.46738,-217.83963,23
-23.477541,160.65181,-217.80446,24
-23.317041,163.84096,-217.87888,25
-23.142107,167.02657,-217.84026,26
-22.666075,170.11151,-215.51326,21
-22.081703,173.14589,-212.35474,20
-21.942738,176.33162,-212.57259,20
-21.79021,179.51389,-212.68411,16
-22.170546,184.55106,-217.48924,16
-22.584848,188.00433,-221.92378,18
-17.362434,190.42078,-183.91379,15
-25.037373,84.4015,-209.75748,15
-24.189423,87.688705,-204.79901,15
