-55.099613,104.97147,-214.32686,15
-63.304527,116.05171,-270.04175,15
-53.40567,101.72361,-212.66444,16
-50.836575,111.32214,-199.8008,15
-58.537926,115.97992,-250.46799,15
-53.272816,99.91954,-221.5156,15
-52.719765,103.14861,-219.15376,19
-47.639534,111.28807,-189.52617,15
-48.8624,115.94891,-199.06253,15
-54.742874,97.92437,-240.8228,15
-51.116802,101.47064,-218.66583,17
-50.45513,104.696106,-215.57597,16
-48.509583,109.54366,-204.76682,16
-43.797516,112.81387,-175.46236,17
-47.183952,115.861465,-198.4968,17
-47.520687,120.57919,-202.39108,16
-50.10761,99.73813,-222.02144,16
-49.522457,102.9708,-219.40833,24
-48.254097,106.23083,-212.33897,19
-46.655148,109.467384,-203.09747,18
-44.82267,112.66061,-192.31044,17
-45.574993,115.77359,-198.36993,17
-39.3903,135.63483,-165.19107,14
-52.815525,95.977356,-249.15747,16
-48.391697,99.66032,-221.40054,18
-47.914913,102.882675,-219.4736,26
-46.561558,106.14871,-211.78271,22
-44.978943,109.383736,-202.56528,21
-43.87111,112.556725,-196.44864,20
-44.08075,115.684715,-198.99174,17
-44.14904,118.82503,-200.60374,16
-44.777,121.98836,-205.90749,17
-35.858597,133.82129,-151.46515,16
-39.71193,137.29324,-178.11261,15
-47.20246,97.93786,-223.63843,17
-46.51878,101.18716,-220.33038,23
-45.545967,104.439285,-215.09668,25
-43.32594,107.73075,-201.5814,23
-42.483337,110.89992,-197.17326,22
-41.60547,115.60551,-193.10144,18
-42.718548,118.73763,-201.67065,18
-43.1781,121.89875,-205.9015,17
-34.50665,132.23593,-152.06259,19
-34.47232,135.26286,-152.9415,15
-29.680132,139.18214,-122.50582,15
-20.98341,140.82826,-65.27714,14
-43.869953,96.45989,-211.62628,17
-45.1655,99.48533,-221.4826,21
-44.624046,102.71279,-219.08746,26
-42.119377,106.052765,-203.55992,28
-40.170864,109.28424,-191.7179,28
-38.660072,112.44009,-182.77928,19
-40.075947,115.51748,-193.44101,22
-41.424213,118.65117,-203.6661,20
-41.462288,121.80622,-205.1052,18
-32.688484,130.61261,-149.52357,17
-34.12969,133.77472,-160.3618,15
-20.164988,140.83543,-69.26046,14
-31.928223,150.21455,-151.59784,14
-34.10138,153.7317,-167.45023,15
-35.45692,95.66793,-165.25668,15
-44.079567,97.75119,-224.44827,21
-42.800224,101.05754,-217.06744,22
-40.88671,104.37134,-205.39148,28
-38.163494,107.66817,-188.22256,32
-37.537033,110.7936,-185.17932,25
-38.18809,113.877,-190.76477,19
-39.46173,116.988785,-200.57184,18
-39.825935,120.13827,-204.2319,20
-31.002989,129.00594,-147.83708,15
-32.538235,132.1572,-159.40915,15
-27.653345,134.68446,-127.27707,15
-27.191872,137.59302,-125.23192,15
-37.726784,142.06862,-198.21703,15
-54.462215,147.94078,-313.6967,14
-35.14034,149.4998,-183.43417,15
-37.880966,154.7959,-203.92482,15
-29.434656,159.04118,-148.26384,15
-41.90599,178.68835,-239.77034,14
-33.727333,95.61019,-163.98392,16
-42.152447,97.69839,-222.37436,21
-39.03122,101.171814,-202.40398,21
-37.26457,104.43715,-191.60406,31
-35.874065,107.62335,-183.33937,30
-36.39037,110.69118,-188.05353,24
-37.818146,116.90073,-200.19775,22
-38.11306,120.04741,-203.41682,22
-30.388062,127.47002,-153.45576,16
-30.004984,130.46767,-151.97098,19
-31.005606,133.59323,-159.98514,15
-30.006544,138.04808,-154.82823,14
-37.847355,148.61876,-212.34007,15
-34.849915,151.22755,-192.81857,15
-37.83552,155.03943,-214.62569,16
-38.12684,158.33017,-217.82317,18
-35.375656,162.45345,-200.52386,15
-35.87659,168.9973,-206.32196,14
-36.77115,174.12006,-214.28448,15
-34.100674,178.02678,-197.42804,16
-34.819523,183.11317,-204.15817,15
-31.368612,95.63553,-158.37662,17
-35.70395,98.15621,-189.27484,21
-34.886303,101.32756,-184.88603,24
-34.327034,104.45563,-182.25786,34
-31.78154,107.68483,-165.96678,26
-33.280178,110.66625,-177.46547,26
-33.07713,113.74527,-177.26228,28
-35.697033,116.81428,-196.51949,25
-34.708294,119.93085,-190.90388,20
-31.829704,124.48946,-172.804,16
-28.890377,128.89857,-154.21852,22
-32.376923,133.79144,-180.1253,16
-30.739475,136.70537,-169.93547,15
-36.383156,146.94717,-212.71239,16
-35.718,150.02666,-209.27422,16
-36.503326,153.39359,-215.9442,18
-36.96541,156.72276,-220.36615,18
-34.887154,161.04752,-207.62581,16
-33.9452,163.99658,-202.21136,16
-33.177162,168.56306,-198.58363,16
-34.59543,172.21782,-209.7014,17
-34.633354,175.4596,-211.14046,16
-34.31246,178.57982,-210.05536,15
-9.576682,190.48622,-43.56248,15
-30.872166,93.90546,-164.92204,16
-30.989477,96.91542,-166.94217,20
-31.851427,99.8575,-174.1152,27
-32.55336,102.851204,-180.19064,35
-30.421917,106.07055,-166.62633,25
-31.32921,109.065926,-174.12369,31
-31.541945,112.12285,-176.80602,24
-32.431393,115.18514,-184.19716,23
-33.004654,118.285,-189.39772,25
-32.29516,121.38151,-185.66301,18
-30.129402,125.93145,-172.3482,17
-27.7119,128.83646,-156.63887,18
-32.06633,133.82558,-188.86815,16
-32.935974,138.63167,-196.75803,17
-33.833183,143.50615,-204.85643,20
-34.985256,146.88898,-214.15724,18
-34.473,151.60384,-212.36642,18
-34.613354,154.8463,-214.5598,18
-34.078434,157.93852,-211.9907,18
-33.738903,161.06805,-210.79198,18
-33.323006,164.17032,-209.04724,17
-32.648262,167.18652,-205.46397,17
-32.861378,170.46553,-208.15709,19
-33.013233,173.73924,-210.41759,19
-36.481464,178.20583,-236.21082,16
-33.808636,180.51001,-218.43321,16
-10.371921,191.50911,-59.09542,15
-19.785612,90.93339,-96.6516,15
-29.635347,96.80962,-168.25444,21
-30.608824,99.74126,-176.27455,41
-30.669828,102.79548,-177.92696,29
-30.015324,105.907936,-174.57007,30
-30.145714,108.96239,-176.70189,30
-30.208624,112.030205,-178.36063,26
-30.877361,115.098434,-184.27289,25
-30.901686,118.1948,-185.66342,25
-30.138956,121.27973,-181.51434,18
-30.792555,124.402954,-187.32927,17
-25.968218,128.73434,-155.11302,17
-29.431883,133.62999,-181.35193,17
-31.631237,138.5756,-198.71567,19
-32.04468,141.79625,-202.85779,19
-32.56592,145.05728,-207.76889,19
-32.817047,148.2951,-210.76842,20
-33.126442,151.56136,-214.18419,21
-32.92278,154.7319,-213.9533,23
-32.64141,157.8828,-213.16466,22
-32.672367,161.11165,-214.59677,26
-32.29475,164.23395,-213.1125,22
-31.361227,167.18178,-207.65085,20
-31.466825,170.4328,-209.60382,19
-31.32519,173.61122,-209.78749,18
-36.355206,178.6461,-247.01848,15
-32.47882,182.14955,-221.04988,17
-6.775758,190.28468,-43.21403,15
-22.29628,90.17172,-124.45535,17
-27.376482,92.297615,-161.37294,16
-27.9769,95.22796,-166.82787,19
-28.920935,98.14649,-174.71204,41
-28.91143,101.20065,-175.88141,35
-28.661057,104.280045,-175.34785,29
-28.504591,107.35056,-175.47284,27
-28.658571,110.408394,-177.79129,27
-28.909397,113.47608,-180.79657,31
-30.504028,116.55321,-193.3356,26
-27.377506,119.63053,-172.3748,18
-28.59786,122.73963,-182.2628,21
-25.226692,125.6626,-159.49702,23
-26.348423,130.31674,-169.28267,18
-28.235899,133.57693,-183.94885,19
-29.40394,136.83043,-193.50385,23
-30.419323,140.1144,-201.98341,26
-30.912827,143.3621,-206.74176,23
-31.34345,146.62465,-211.0556,22
-31.477427,149.85263,-213.24698,23
-31.45839,153.05989,-214.34048,26
-31.229095,156.2242,-213.92137,30
-31.134844,159.42099,-214.46881,24
-30.794762,162.554,-213.24338,21
-30.128532,165.58539,-209.66064,20
-29.582857,168.63559,-206.93655,21
-29.576965,171.85088,-208.102,19
-29.741627,175.13307,-210.49925,16
-30.562874,178.67291,-217.64986,17
-29.585566,181.54901,-211.78076,16
-29.119438,82.52244,-180.83441,15
-27.477236,85.89521,-170.46925,16
-24.280663,89.48541,-149.05347,17
-25.875034,92.2115,-161.60127,17
-26.628674,95.11947,-168.19672,24
-27.024576,98.10457,-172.25688,36
-26.59753,101.19334,-170.45992,28
-26.626461,104.23524,-171.90613,22
-26.86014,107.27176,-174.81287,24
-27.158123,110.320786,-178.18127,25
-27.314318,113.39101,-180.53828,28
-29.408533,116.463234,-196.77498,25
-26.569517,119.55434,-177.67625,21
-26.175907,122.62378,-176.08218,20
-24.608185,125.62367,-166.04567,28
-25.178831,128.7222,-171.36252,21
-25.90423,131.86328,-177.80074,22
-26.74531,135.05171,-185.08229,34
-27.864664,138.3153,-194.38281,31
-29.319956,141.67894,-206.1251,22
-29.77449,144.93799,-210.65279,23
-29.911095,148.16216,-212.88498,29
-29.806873,151.34888,-213.37317,27
-29.613747,154.51852,-213.21358,31
-29.327251,157.66473,-212.37189,22
-29.078182,160.81685,-211.79651,22
-28.764566,163.94789,-210.74657,23
-27.99129,166.93362,-206.34311,22
-27.529789,169.99734,-204.19972,20
-28.091042,173.40248,-209.51172,17
-29.004139,176.96542,-217.40128,21
-28.660318,180.08896,-216.11205,18
-3.55287,187.0662,-38.699497,15
-2.314573,189.21,-30.607975,15
-24.008562,87.68775,-157.33926,16
-24.39511,90.61823,-161.35814,17
