-22.85764,121.33484,-80.11502,15
-27.695557,144.93416,-121.281555,15
-43.12977,110.58066,-222.96198,15
-29.56205,121.45863,-135.24266,14
-21.69973,142.63821,-89.907036,15
-36.092937,109.15604,-185.42815,16
-40.45015,116.893906,-218.17906,16
-38.412617,120.0521,-205.46542,15
-37.25388,123.17213,-198.73752,15
-18.69165,142.29857,-79.09119,14
-40.361645,111.985794,-226.81656,18
-37.165817,119.968376,-207.86664,17
-37.18187,123.13407,-209.19533,17
-34.212452,127.712105,-190.47005,15
-36.241623,131.00114,-205.71896,15
-45.55891,138.44087,-272.80093,16
-20.507433,138.39806,-100.00318,15
-18.744965,142.45721,-89.371956,14
-38.98166,108.68396,-227.24565,18
-38.889515,111.89181,-227.86488,21
-36.367657,116.71821,-212.1979,18
-35.23562,119.87423,-205.54695,17
-39.91403,126.441475,-240.6607,15
-35.317734,129.37497,-209.79468,17
-35.967796,134.21138,-216.17688,17
-25.643219,137.70494,-145.63313,14
-57.39888,100.44175,-364.83102,15
-38.10615,106.950584,-231.84473,16
-37.718838,110.18159,-230.40645,26
-36.248234,113.42958,-221.35762,20
-34.616688,116.62993,-211.15471,22
-34.018482,119.790764,-208.19368,18
-33.58886,122.94138,-206.40915,19
-34.271763,129.3234,-213.69638,16
-34.338795,132.51915,-215.40701,17
-40.077377,136.34102,-257.21408,16
-26.39532,137.90681,-161.66016,15
-23.764614,140.58118,-144.19783,15
-37.07996,106.824936,-236.10359,18
-36.064163,110.09361,-230.20715,28
-34.307137,113.348305,-219.0417,26
-32.14096,116.545334,-204.9462,23
-30.340994,121.23396,-194.03503,18
-32.806095,126.05706,-213.42747,16
-33.124756,129.2648,-216.94864,17
-35.74085,134.32512,-237.48967,15
-32.545044,137.20367,-215.93611,15
-24.706665,139.32605,-161.1438,16
-37.10448,103.383,-246.6206,16
-35.40585,106.73844,-235.8145,19
-34.425102,110.0051,-230.11073,26
-31.171507,113.296776,-208.13116,29
-29.424316,116.46316,-196.888,26
-28.991236,119.587524,-195.03735,19
-29.934958,122.7472,-203.05923,19
-31.382376,125.97594,-214.71272,19
-31.45275,129.16896,-216.4833,18
-32.08927,134.02966,-222.96303,15
-23.045029,139.21939,-160.20885,18
-16.73497,142.74875,-116.38006,15
-18.74401,100.29255,-124.48751,15
-27.579502,102.3982,-189.268,16
-34.18281,105.010445,-238.10576,19
-32.948368,108.304855,-230.52412,22
-29.65136,111.63054,-208.03152,30
-27.037231,114.82577,-190.42119,29
-27.341055,117.93773,-193.87947,20
-27.882507,122.64297,-199.69423,17
-29.756508,125.8843,-214.55193,24
-28.096367,130.53299,-204.40335,17
-21.27265,137.57335,-157.8412,17
-21.715393,142.21997,-162.87898,16
-18.105364,144.64247,-137.71568,15
-13.849978,149.72813,-108.9198,15
-35.574677,162.88808,-271.2167,16
-30.68866,103.4668,-223.923,19
-26.696379,108.47073,-196.82828,23
-26.441925,111.600555,-196.25781,32
-24.846712,114.74904,-185.89716,23
-25.544842,117.849464,-192.26472,24
-24.93074,120.95409,-189.04456,24
-27.306587,124.16752,-207.70503,22
-27.599964,127.35219,-211.13792,21
-28.113945,130.57326,-216.1928,15
-19.820766,134.45161,-157.17107,16
-20.086641,137.52974,-160.34595,22
-8.296707,144.47769,-76.9796,15
-10.618555,147.80638,-95.25871,15
-17.69459,152.32623,-148.73865,14
-30.979927,162.00107,-249.60368,15
-28.168423,166.14494,-230.67542,15
-20.361565,184.21547,-180.57614,14
-10.607869,92.30616,-83.02498,14
-22.792053,102.38551,-177.1668,19
-23.742603,105.375084,-185.42975,23
-24.165003,108.43794,-189.82283,34
-23.782084,111.55342,-188.29259,26
-23.275019,114.66273,-185.83981,29
-23.523228,117.76089,-188.95026,28
-23.364445,120.86648,-189.05713,21
-25.288239,124.06009,-204.55995,25
-24.890312,127.193214,-202.9057,20
-23.0311,131.76097,-191.0501,15
-18.360823,135.89278,-158.2695,18
-19.122883,139.04819,-165.16602,16
-35.355778,144.73448,-287.22165,15
-17.09191,144.82689,-152.50356,16
-12.605578,146.967,-120.25727,15
-20.401299,153.21341,-180.2687,15
-15.895573,155.20683,-147.8113,16
-24.567917,160.60765,-213.94492,15
-26.517445,166.03882,-230.47221,16
-16.16475,165.97578,-154.04094,15
-27.868658,189.74127,-249.6629,14
0.078974,79.54057,-8.52282,15
-21.15722,100.78262,-175.9061,17
-21.891644,103.77475,-182.64406,21
-22.350872,106.8208,-187.35016,36
-22.307457,109.9155,-188.32715,29
-21.935575,113.024254,-186.85849,32
-21.881477,116.12263,-187.74928,27
-21.863472,119.22609,-188.90709,23
-22.358107,122.35205,-193.89008,26
-22.6913,125.4963,-197.67355,23
-20.976013,130.06944,-186.77654,16
-19.3159,133.01715,-175.61584,16
-17.357088,135.86877,-162.186,22
-20.494194,139.37238,-186.99255,16
-20.38528,144.04858,-188.0808,15
-22.787115,152.43951,-209.36855,17
-21.449812,156.90869,-201.19463,15
-24.564077,162.57791,-226.67136,18
-25.015888,165.97809,-231.39192,16
-22.611181,179.84029,-218.93329,16
-20.589487,183.87314,-205.43507,14
-24.3719,192.1287,-236.85251,15
0.910258,80.63056,-12.755953,15
-8.782621,94.79338,-91.886314,15
-16.641388,96.53713,-151.7947,16
-19.07458,99.23691,-171.26857,17
-20.036457,102.18383,-179.7691,21
-20.48391,105.215775,-184.42969,36
-20.362413,108.30542,-184.82825,30
-20.289246,111.39515,-185.58656,27
-20.112457,114.4907,-185.56335,27
-20.482393,117.58688,-189.65161,27
-20.569223,120.69865,-191.61139,27
-21.812765,123.86914,-202.29828,29
-20.519161,126.93979,-193.84222,17
-20.048018,130.0328,-191.58223,19
-16.49081,132.79811,-165.95291,17
-16.713118,135.88954,-168.90402,18
-18.623768,139.23825,-184.66629,17
-20.267513,144.20862,-199.08002,17
-21.64802,149.24236,-211.52913,18
-22.233679,152.57933,-217.2963,17
-22.103954,157.38635,-218.26865,16
-22.549685,160.74303,-222.98033,19
-22.22312,163.89645,-221.79121,16
-21.564083,166.93839,-218.04994,17
-20.901733,169.95953,-214.27147,16
-20.98946,176.47903,-217.52974,17
-21.084864,179.77383,-219.55513,21
-20.841845,182.9376,-218.97592,15
-16.242493,59.237965,-143.85204,14
1.65171,83.01002,-18.323204,14
0.64835,85.38769,-27.003193,16
-13.530259,95.20403,-139.12738,16
-17.862877,97.5934,-173.11183,18
-18.289837,100.59039,-177.65463,24
-18.47049,103.63323,-180.34023,32
-18.2128,106.72056,-179.7077,27
-18.390131,109.78279,-182.36838,22
-18.53248,112.860054,-184.76547,23
-18.74456,115.9493,-187.69392,25
-18.906073,119.05354,-190.24019,27
-20.153008,122.20537,-201.05618,26
-18.065441,126.79643,-187.11832,18
-18.098297,129.91235,-188.67712,19
-15.248531,132.74055,-168.19122,21
-15.986806,135.90137,-175.1252,19
-17.067106,139.14873,-184.69228,20
-17.911213,142.40889,-192.46454,20
-19.557306,145.85954,-206.41083,21
-20.365227,149.21321,-213.93861,20
-20.562391,152.46954,-216.77737,18
-20.911695,155.77925,-220.79118,19
-20.908808,159.01672,-222.09264,20
-20.883293,162.25525,-223.2185,22
-20.27599,165.3201,-219.84436,19
-20.169449,168.53296,-220.33553,19
-20.26159,171.81898,-222.36388,17
-19.358324,174.74557,-216.6706,19
-19.226059,177.94563,-216.94934,20
-19.560083,181.3416,-220.85062,17
-19.098675,184.4125,-218.56561,15
-18.364779,187.34705,-214.149,15
-19.055511,190.94077,-220.83218,15
-13.474368,58.20494,-133.72736,15
-10.8747,62.09287,-115.50797,14
3.309358,83.024666,-15.902987,15
1.933031,85.30208,-27.49341,16
-15.538241,93.08472,-165.18053,15
-16.529364,95.96176,-174.05768,19
-16.668549,98.988815,-176.45088,27
-16.386024,102.0709,-175.62408,24
-16.249987,105.136475,-175.91164,25
-16.40911,108.18545,-178.45566,21
-16.756449,111.24017,-182.44426,21
-17.016945,114.317696,-185.7715,22
-16.87673,117.41262,-186.02368,28
-17.208033,120.51872,-189.8992,23
-17.029829,123.62438,-189.85617,23
-16.360699,126.69941,-186.02443,23
-16.0446,129.78319,-184.90475,22
-14.931662,132.77884,-177.6217,31
-15.391246,135.9305,-182.48235,22
-16.05164,139.1375,-188.90524,24
-16.597307,142.36028,-194.44936,30
-17.911928,145.7564,-205.97032,28
-18.799883,149.1265,-214.19815,23
-19.305767,152.45415,-219.46844,21
-19.330252,155.6907,-220.99785,22
