-51.446125,111.01825,-224.3172,14
-49.666866,110.934494,-223.30896,14
-44.08751,96.97267,-192.0215,14
-44.57955,100.028824,-196.42015,14
-48.40286,102.84399,-222.67424,15
-36.449104,112.75594,-147.61911,15
-43.39462,117.25417,-195.05214,15
-38.07637,97.400375,-162.75551,15
-46.2775,101.20869,-218.73436,17
-40.152496,109.442795,-181.12856,16
-38.579845,114.10277,-172.4237,17
-42.548477,117.16549,-199.95374,15
-44.27644,99.57368,-215.55174,16
-44.34226,102.7358,-217.2058,17
-36.030968,107.95784,-163.43956,16
-40.34371,110.83354,-193.46556,16
-41.13131,117.076935,-201.10887,15
-40.30565,120.20911,-196.74702,16
-42.558758,97.91801,-214.21614,16
-43.06889,101.03287,-218.87689,24
-42.183487,104.275444,-214.13419,18
-39.207428,109.16907,-195.86615,17
-38.663223,112.30831,-193.38292,19
-39.038445,115.42402,-197.1111,16
-40.2827,118.56556,-206.7284,15
-28.82339,130.33943,-133.57918,15
-39.963776,88.54918,-203.81734,15
-42.03474,96.12357,-220.95294,15
-41.675022,99.3377,-219.75325,20
-40.860497,102.58338,-215.45377,21
-39.282288,105.85645,-205.94237,21
-38.3287,109.04874,-200.6633,19
-37.573837,112.20681,-196.72452,17
-38.05073,118.47248,-202.38887,16
-38.148335,123.20245,-204.86069,18
-28.045887,131.80638,-139.08891,15
-37.466038,94.83776,-200.11517,15
-40.12207,99.24467,-220.17584,22
-39.13202,102.50675,-214.63152,23
-37.1209,105.80777,-202.05614,24
-36.484264,108.97442,-198.90312,24
-35.423355,112.13712,-192.81837,17
-35.178146,115.25721,-192.33821,17
-36.73909,118.38563,-204.3132,20
-36.531296,121.53459,-204.09375,17
-16.287415,125.21604,-65.893745,15
-27.609898,130.31111,-145.92567,17
-31.431461,135.24155,-174.15422,14
-37.988277,89.748955,-212.79857,15
-38.24584,92.860695,-215.84009,15
-39.065804,95.918755,-222.77133,17
-38.359505,99.17358,-219.15105,22
-37.234005,102.44524,-212.61479,26
-34.555737,105.78805,-195.29254,25
-33.521065,108.95652,-189.33914,20
-32.82422,112.08253,-185.71664,21
-34.442684,115.15911,-198.18837,17
-35.17854,118.29718,-204.5357,20
-35.350464,121.45541,-206.96089,16
-27.087456,124.26556,-150.52779,16
-25.4301,128.67488,-140.69179,16
-26.50363,133.27544,-149.93149,15
-40.516346,142.89278,-251.15318,14
-30.508884,147.67117,-183.28557,15
-19.58289,92.38498,-95.81578,15
-37.349533,94.258255,-221.44218,16
-37.257145,97.44373,-222.07568,21
-36.17109,100.72893,-215.76143,24
-33.108334,104.13607,-195.59987,29
-31.164085,107.36854,-183.22487,27
-31.72696,110.43076,-188.39705,21
-32.438267,113.51692,-194.6176,18
-33.654236,116.633995,-204.3927,24
-33.449116,119.78252,-204.18921,18
-32.135353,122.89302,-196.17566,15
-24.253008,127.11484,-142.4294,16
-25.964676,130.24973,-155.6764,16
-37.215744,144.19078,-240.11836,14
-33.73114,154.91235,-219.70364,15
-35.00053,158.45473,-229.96355,15
-23.452515,92.90455,-133.77753,16
-35.957294,94.14203,-223.0107,17
-34.930386,97.44076,-217.06471,22
-33.418743,100.75551,-207.68161,25
-30.145239,104.16124,-185.83034,34
-29.960306,107.26133,-185.76523,28
-28.514692,110.4145,-176.77295,20
-31.557205,114.97995,-200.18173,21
-31.836794,118.11928,-203.4134,23
-30.955843,122.81756,-199.02313,15
-24.072828,125.602554,-151.28682,15
-24.527237,130.16995,-156.3038,16
-27.852655,133.53871,-181.21477,14
-34.003597,137.377,-226.35242,16
-22.544462,139.02763,-145.68628,16
-31.447025,143.4461,-210.56473,15
-33.174446,146.94774,-224.17256,15
-31.304983,149.81886,-212.01035,16
-31.223516,153.00938,-212.65442,15
-31.837118,156.3668,-218.29068,16
-28.95773,170.04185,-203.02779,15
-30.944117,173.92947,-218.58543,16
-24.60167,92.41097,-152.56068,15
-32.698513,94.28252,-211.338,18
-28.543682,99.4602,-183.69409,23
-28.177795,102.571205,-182.34218,34
-25.269577,105.85753,-162.84511,26
-28.013378,108.7409,-183.66916,27
-26.774231,111.87,-176.05652,27
-29.454023,114.90003,-196.47307,23
-28.507206,118.02366,-190.94403,21
-24.635798,124.09834,-165.637,16
-22.556934,128.53549,-152.50633,17
-29.26042,133.74649,-202.5862,15
-33.55761,137.42393,-234.81711,16
-25.013683,139.49258,-174.41936,15
-30.224638,145.01355,-213.90726,16
-29.404268,148.0672,-209.21692,16
-30.06183,151.40161,-215.2203,16
-30.69782,154.76395,-221.07578,19
-29.592922,157.73009,-214.30066,15
-32.280247,161.66742,-235.0676,15
-30.90468,166.1895,-226.93819,14
-28.154114,168.59077,-208.14012,15
-28.104977,171.79478,-209.00327,15
-27.57322,174.83302,-206.34073,15
-39.101997,184.10257,-292.4675,15
-23.335867,87.81355,-152.52518,15
-22.907923,90.86829,-150.70346,15
-25.14771,93.51492,-168.00705,17
-24.799784,96.58974,-166.7645,23
-26.103746,99.47388,-177.38863,32
-25.698153,102.57163,-175.73029,29
-25.141241,107.198006,-173.59903,31
-25.189081,110.25394,-175.1932,24
-26.098862,113.29647,-183.01259,24
-26.61737,116.382866,-188.01546,24
-21.91248,123.96172,-157.04088,17
-20.950666,126.93411,-151.27592,20
-26.175186,131.9403,-191.06755,15
-24.84388,134.92476,-182.62463,15
-27.62422,141.57109,-205.36847,17
-28.369293,144.87738,-212.06096,17
-27.955666,148.00142,-210.29527,16
-28.467165,151.30904,-215.2903,18
-27.935665,156.0127,-213.27829,15
-27.019518,158.99521,-207.80742,17
-28.343151,162.57033,-218.76816,16
-26.447208,168.45844,-207.31602,17
-26.563816,171.71594,-209.40822,18
-26.45595,174.9053,-209.84586,16
-28.870111,179.04987,-228.89684,16
-33.46681,184.16692,-264.1106,16
-23.964855,93.37899,-170.60242,19
-23.804728,96.43572,-170.71123,27
-24.563314,99.38899,-177.48416,35
-23.996094,102.50197,-174.63443,28
-23.74431,105.57613,-174.06876,31
-23.839367,108.62799,-176.02339,28
-23.85478,111.69288,-177.39754,28
-24.824692,114.7494,-185.73647,27
-23.954739,117.84446,-180.64757,19
-23.310797,120.91744,-177.19653,19
-19.286253,123.82956,-148.9819,18
-19.33822,126.84244,-150.58176,18
-23.458609,130.19473,-182.0337,17
-23.632061,133.31714,-184.55717,17
-24.97861,136.59474,-195.70839,17
-25.367373,139.79796,-199.82901,19
-26.341167,143.11725,-208.26573,18
-26.332888,146.30548,-209.4717,18
-26.579254,149.55139,-212.5568,20
-26.687054,152.78387,-214.62015,22
-25.897732,155.81287,-210.04482,19
-25.990496,159.0467,-211.99072,20
-26.079351,162.29045,-213.90799,20
-25.203304,165.2558,-208.66194,18
-24.916252,168.38174,-207.77841,20
-24.422089,171.43306,-205.34848,19
-24.174648,174.56073,-204.7473,15
-27.2976,182.25923,-230.53094,15
-14.861004,71.561905,-105.513596,16
-21.096102,88.99809,-159.0066,16
-21.89634,91.867485,-166.12819,17
-22.284294,94.83325,-170.24467,27
-22.797087,97.80494,-175.28065,40
-22.499723,100.88787,-174.38225,30
-22.438862,103.94557,-175.21404,31
