-62.27368,109.44637,-261.18323,15
-52.366875,120.84816,-202.75638,16
-64.2507,160.07826,-291.25986,14
-58.957176,109.42179,-250.77568,15
-50.203243,117.60723,-198.02869,15
-41.325787,144.71358,-151.07976,14
-57.80824,158.95319,-260.83972,14
-77.66324,166.94376,-389.90497,15
-53.22658,115.91567,-227.05551,16
-50.67184,120.696556,-212.38445,17
-50.827374,123.88392,-214.52557,17
-61.88579,129.34781,-287.4384,15
-49.839336,152.63536,-218.29752,14
-51.349552,156.18088,-229.2141,14
-73.35818,164.42725,-373.31778,14
-52.35862,109.37962,-229.623,17
-52.34138,112.59676,-230.69057,18
-50.303535,115.83598,-218.68166,17
-48.655075,119.01452,-209.16684,18
-49.081802,122.196945,-213.08234,17
-50.91644,125.4619,-226.13733,16
-49.690807,135.03139,-221.6312,14
-38.277287,143.01624,-150.56873,14
-56.280487,152.40717,-270.42267,14
-53.947052,156.97226,-256.90463,15
-75.34731,168.9109,-399.6102,14
-55.434135,105.7943,-259.0682,16
-51.596985,109.25253,-235.29172,20
-50.570663,112.510475,-229.79346,21
-48.050182,115.75197,-214.52666,21
-46.998623,118.92466,-208.8232,20
-46.858162,122.09064,-209.06299,18
-48.576035,125.33898,-221.46463,17
-48.92499,130.18024,-225.49805,16
-48.540977,133.37195,-224.14128,17
-47.153313,136.45094,-216.18472,15
-37.805565,144.61197,-158.04184,14
-38.992382,147.8809,-166.9507,14
-59.275276,163.54858,-304.94186,15
-44.770973,192.52126,-220.0798,14
-50.150383,107.53985,-235.951,18
-49.817074,110.78237,-234.96579,26
-47.401703,114.05713,-220.2695,27
-45.464153,117.2531,-208.68784,23
-43.92399,120.39394,-199.69977,17
-45.31555,123.58843,-210.04434,17
-47.51081,126.88037,-225.71582,16
-47.34148,130.09064,-225.77246,16
-46.18816,134.81982,-219.89217,14
-37.274292,140.07652,-163.05298,16
-35.07901,144.33228,-150.1134,16
-37.936234,149.4235,-170.7593,15
-37.847702,187.00179,-183.25203,14
-45.651142,104.43175,-215.79309,15
-48.75231,107.43746,-237.5476,20
-47.859756,110.70417,-232.8441,28
-44.29537,113.995705,-210.38231,27
-42.720284,117.165306,-201.09587,23
-42.161346,120.3022,-198.54863,19
-45.02076,125.1425,-219.35405,17
-45.186367,128.35558,-221.6412,18
-48.224926,133.44402,-243.71284,14
-35.930916,138.47969,-163.81169,14
-36.576797,141.63983,-169.25339,14
-29.121588,143.5335,-120.36737,15
-38.514256,162.31812,-189.54109,16
-27.359222,95.53568,-100.49346,15
-36.14062,103.40558,-162.4376,16
-45.518173,105.835526,-226.27911,19
-45.816734,109.02376,-229.4959,22
-42.098022,112.3427,-205.80673,30
-40.891495,115.508934,-198.90909,30
-40.41682,118.64369,-196.90498,20
-41.476387,121.80657,-205.19994,17
-42.762894,125.02359,-215.03339,18
-43.33938,128.24977,-220.1025,20
-41.159756,131.28453,-206.6058,16
-36.34095,133.99005,-175.2768,15
-34.64736,139.95802,-166.10863,17
-30.177181,143.8549,-137.53967,15
-36.88247,159.05255,-188.0256,15
-36.763634,162.17696,-188.34602,16
-44.46963,167.49538,-241.9599,14
-27.818342,95.19749,-113.35362,14
-30.793797,103.63821,-136.77539,15
-38.247288,106.11424,-188.19263,20
-39.705627,109.14562,-199.23009,26
-39.45139,112.285385,-198.7102,35
-39.464607,115.419304,-199.9945,21
-38.568176,118.55363,-195.11621,22
-38.522114,121.68313,-195.98897,20
-40.70964,124.91372,-212.01752,23
-41.740437,128.15915,-220.21596,19
-33.494137,138.38184,-168.19527,23
-36.54377,145.0407,-191.30177,15
-40.69065,148.93654,-220.81152,15
