-48.63442,115.74688,-218.34023,16
-44.653076,107.83168,-199.83792,16
-43.77157,114.12274,-196.37494,15
-48.03861,99.44929,-229.77388,15
-46.999027,104.33516,-224.71797,18
-43.906654,107.69938,-205.4304,15
-43.558983,112.43437,-204.90108,15
-43.690334,117.16431,-207.54471,15
-45.553223,102.63692,-225.29225,19
-44.468525,105.90262,-219.26279,17
-42.71213,110.74537,-209.32132,16
-41.70389,113.92638,-203.76167,17
-41.581062,118.65232,-204.71878,16
-41.83134,121.815575,-207.5846,16
-43.938133,100.95306,-224.73126,18
-43.568684,104.17301,-223.47302,22
-42.367554,107.43261,-216.59491,20
-41.144474,110.65625,-209.54997,18
-40.33624,113.83387,-205.29172,17
-41.62977,118.57496,-215.85185,16
-32.086292,132.11713,-156.33435,16
-43.50033,97.548546,-231.52608,16
-42.36688,102.45663,-225.69757,26
-41.348526,105.719894,-220.00784,20
-39.760746,108.98001,-210.42166,22
-38.810936,112.16987,-205.16313,20
-38.957672,115.31877,-207.377,17
-39.644833,118.48289,-213.28499,17
-40.036037,123.266464,-217.78336,17
-30.476345,133.5413,-156.34914,17
-40.950966,95.972534,-224.6004,15
-41.18984,99.13403,-227.49649,18
-40.77753,102.36618,-225.92499,25
-39.4449,105.65159,-218.02286,25
-37.67297,108.916245,-207.07843,22
-35.904697,112.12237,-196.13226,20
-35.78208,116.81401,-197.1059,19
-37.627964,121.56143,-211.66727,20
-31.600098,130.6301,-173.5664,15
-29.20177,133.47867,-158.10817,16
-52.548832,90.83416,-314.60773,15
-40.18371,97.38052,-231.13707,18
-39.21456,100.67778,-225.7016,21
-38.44116,103.93072,-221.60686,27
-36.07326,107.255936,-206.4362,26
-34.14036,110.48256,-194.25067,24
-32.89907,113.62883,-186.84384,19
-34.294792,116.72582,-197.77083,21
-35.73921,119.88173,-209.05553,22
-34.58185,123.01073,-202.2136,18
-27.683016,131.87125,-157.60382,20
-24.468702,134.56648,-136.25871,16
-10.598687,89.8408,-31.635286,15
-41.78499,93.66258,-252.37495,14
-38.109688,98.9418,-228.669,20
-37.29033,102.212494,-224.2211,23
-34.36695,105.60551,-205.03128,28
-32.310425,108.85221,-191.87079,30
-32.014015,111.97194,-191.02501,23
-30.615927,115.102,-182.43707,19
-33.88016,118.210075,-206.60062,20
-34.248386,121.37787,-210.43185,20
-33.045418,126.07653,-203.81448,17
-25.750322,130.23247,-154.16331,18
-24.095257,134.6028,-144.22261,15
-30.495249,139.99887,-191.27863,15
-33.501434,145.21239,-214.40332,15
-31.685722,149.67583,-203.34172,14
-41.775345,156.70789,-276.9267,15
-38.82491,171.1035,-261.58664,15
-8.987652,89.818,-29.871838,16
-20.123972,93.41937,-110.36947,15
-35.84512,95.74451,-222.86642,17
-36.06758,98.89976,-225.72472,22
-35.48073,102.14217,-222.87178,22
-31.14129,105.634415,-193.49048,29
-29.33389,108.83891,-181.9539,27
-29.335321,115.0116,-184.43044,20
-32.01098,118.120094,-204.64954,25
-31.986877,121.27277,-205.72765,22
-29.052444,125.8617,-186.71877,15
-24.618559,128.66025,-156.36006,17
-23.266548,133.08153,-148.49715,16
-25.967947,136.42216,-168.9656,15
-29.864246,140.0378,-198.01518,15
-30.95212,143.36827,-207.023,16
-26.15395,145.70886,-173.87894,15
-30.643776,149.68942,-207.26868,15
-37.093742,154.27211,-254.79475,15
-24.561956,159.30019,-167.77473,16
-31.660915,175.80809,-224.37622,16
-13.400738,90.00977,-71.320206,14
-30.474602,94.589165,-195.53157,17
-29.502687,97.80948,-189.88911,20
-28.845028,100.96809,-186.46861,21
-28.930075,104.047874,-188.33228,30
-27.807735,107.21263,-181.57707,25
-27.57879,110.3025,-181.18733,25
-27.646788,113.38289,-182.91666,25
-28.842096,116.46628,-192.71858,22
-29.409605,119.59326,-198.0366,23
-28.509209,122.70037,-192.82727,19
-26.05822,125.69907,-176.46298,15
-23.141802,128.57713,-156.7126,20
-25.868769,133.40695,-178.15538,16
-26.73278,139.73116,-186.8285,16
-26.065561,142.75467,-183.22981,16
-29.070805,148.0047,-206.80353,16
-31.790535,153.38438,-228.37277,15
-31.229004,156.50749,-225.55354,18
-27.470371,160.38972,-200.11172,15
-29.722675,164.22125,-217.71686,16
-29.619047,169.05212,-218.81412,15
-35.357876,179.28127,-263.8158,14
-27.984104,179.82904,-211.16718,15
-28.420387,183.24825,-215.57706,14
-21.972029,191.62773,-172.46603,14
-14.864326,92.22074,-93.0765,16
-25.729574,96.46863,-173.44043,18
-25.100819,99.58544,-170.17967,24
-26.905857,102.46029,-184.42061,35
-26.337803,105.583916,-181.59354,25
-26.092733,108.67487,-181.08533,30
-26.315514,111.74664,-183.94928,27
-26.221031,114.83849,-184.52246,25
-27.614199,117.93873,-195.85559,26
-26.395407,121.03942,-188.29161,21
-25.812393,124.1266,-185.31682,17
-21.650002,128.493,-156.95836,22
-25.98772,133.48624,-190.32706,17
-24.118301,136.39287,-177.9586,15
-27.501774,139.96648,-203.84906,17
-27.484264,143.13812,-204.97386,17
-28.892235,146.571,-216.50969,18
-28.543076,151.32487,-215.84564,17
-29.325232,154.723,-222.83012,19
-28.437262,157.74544,-217.58064,15
-28.171625,162.52272,-217.5086,17
-27.895727,165.67851,-216.72935,16
-27.44668,170.39386,-215.29117,17
