-50.470436,119.031044,-220.9243,15
-45.680557,107.77714,-206.58768,15
-47.091488,107.52724,-226.53958,15
-41.354626,104.53997,-197.85185,15
-38.687363,113.9849,-183.5467,15
-39.747997,121.76279,-193.58823,16
-22.713148,134.08585,-83.88174,14
-45.512478,104.02927,-236.57788,16
-43.255608,107.382866,-222.58817,16
-32.204433,110.99663,-149.15399,15
-39.71577,115.41651,-201.69391,17
-38.919308,118.55605,-197.49435,16
-37.663567,123.22114,-190.75705,16
-29.560944,133.39008,-139.71095,15
-22.589779,135.5794,-93.32585,15
-51.30704,98.35351,-285.18576,15
-42.574406,105.638885,-228.35275,22
-40.62422,108.93857,-216.30565,17
-39.059593,112.16244,-206.8593,18
-38.407673,115.32519,-203.62144,16
-38.36793,118.474556,-204.55702,17
-37.31803,123.17431,-199.17668,16
-37.457123,127.90384,-201.92223,16
-27.302025,130.25215,-133.42036,15
-28.248402,134.82254,-141.60635,15
-42.45749,100.611855,-236.82146,15
-40.782005,103.962975,-226.58269,19
-40.070976,107.20338,-222.94766,22
-38.40669,110.46223,-212.74124,21
-37.414085,113.6521,-207.13597,19
-36.93598,116.8104,-205.06238,17
-37.16584,119.968376,-207.86679,16
-37.065144,123.130135,-208.3888,16
-38.588974,126.37944,-220.14368,15
-37.362827,129.49736,-212.87859,15
-27.94423,131.84554,-148.81503,15
-38.400303,163.59084,-232.7984,14
-40.21011,98.97909,-231.95723,15
-39.656494,102.23512,-229.39603,18
-39.1424,105.47459,-227.09898,28
-37.360474,108.764885,-215.99167,26
-35.583942,111.99575,-204.89418,22
-35.051052,115.15125,-202.42035,18
-34.882404,118.29552,-202.47354,17
-35.787735,121.46597,-210.00905,17
-36.331936,124.66124,-215.03586,17
-36.382286,127.85304,-216.61922,16
-27.185074,133.34283,-154.70132,14
-27.535866,136.42122,-158.32014,16
-26.858286,157.73984,-161.63933,14
-32.08364,162.2305,-199.69698,15
-36.05601,97.58285,-213.69008,15
-38.32218,102.12163,-231.43639,20
-37.30864,105.40107,-225.62297,27
-34.761665,108.72743,-209.0475,27
-33.041725,111.93879,-198.2341,26
-31.787798,115.08607,-190.6661,19
-33.003403,118.205574,-200.43745,20
-34.413265,121.381805,-211.59207,19
-34.615696,124.56611,-214.26033,17
-31.82497,129.14983,-196.43372,14
-26.544273,133.34326,-160.9475,15
-26.15948,136.35121,-159.40388,15
-19.331345,138.46678,-112.22897,14
-30.748549,147.91267,-196.08408,14
-26.93753,150.29863,-170.20383,14
-26.36881,157.91129,-169.08168,15
-17.543907,79.75786,-86.43601,15
-30.30856,93.37661,-182.61812,15
-35.73594,95.75834,-222.09738,15
-37.023994,100.39944,-233.11754,19
-35.690598,103.71732,-224.99606,22
-33.110252,107.06826,-208.03642,29
-31.104702,110.304405,-195.1047,32
-30.652828,113.4348,-193.14948,23
-31.334616,116.54921,-199.22688,19
-32.509434,119.70291,-208.81363,18
-32.826366,122.879395,-212.31865,19
-30.528212,125.9385,-197.21944,14
-25.201082,131.7485,-161.7023,15
-24.906006,134.76962,-160.78761,19
-27.179882,147.44977,-181.82857,15
-26.469007,159.80296,-181.50005,15
-35.8192,89.05685,-231.54396,15
-30.291727,93.066185,-193.59546,15
-32.51331,97.451,-211.3103,16
-30.903618,100.76177,-201.13173,20
-31.294743,103.85554,-205.19376,22
-29.728891,107.09273,-195.2908,30
-28.514927,110.26184,-187.87692,28
-30.114428,113.32259,-200.56921,24
-28.793509,116.466545,-192.3706,17
-30.938547,119.61421,-208.99747,21
-30.980804,122.781525,-210.56482,21
-30.434633,125.92664,-207.90395,16
-26.52004,130.3675,-181.62141,15
-23.426876,133.16252,-160.5659,23
-24.486856,136.34071,-169.40958,15
-19.24336,138.69182,-132.76686,14
-27.67078,147.74243,-196.67107,14
-25.890167,152.1062,-185.60294,15
-28.795033,157.53381,-208.50801,16
-27.827665,86.97346,-184.67049,16
-34.57985,90.505844,-234.9908,15
-26.17448,94.885414,-176.00327,16
-30.846188,98.94634,-211.47687,19
-26.936165,102.457504,-184.6387,24
-27.442934,105.50313,-189.55444,34
-26.213789,108.668335,-181.95831,26
-27.003443,113.27368,-189.5465,27
-26.554754,116.38324,-187.5627,23
-28.646507,119.51594,-203.96,26
-28.53224,122.664154,-204.40253,20
-27.039345,125.74312,-194.84085,15
-22.601461,133.14581,-165.69647,17
-28.222025,136.88542,-207.83958,15
-23.698595,139.43567,-176.12701,15
-26.940168,143.05154,-201.00363,15
-28.175358,146.44284,-211.27318,15
-24.854904,155.27966,-190.70326,15
-22.17658,160.85852,-173.48639,16
-19.103296,164.59415,-152.68733,15
-24.892773,175.94646,-198.92912,16
-23.015074,178.42412,-186.28055,15
-27.98367,183.62503,-224.21588,14
-24.034185,87.313675,-168.55971,15
-34.62597,90.14991,-247.13295,15
-25.259495,94.71264,-180.61852,16
-24.252878,97.89947,-174.59584,19
-24.564932,100.91795,-178.13196,24
-25.560968,103.89746,-186.64427,37
-25.02422,107.02104,-184.01538,25
-24.507885,110.12955,-181.5253,33
-24.92396,113.20043,-185.8266,26
-24.804012,116.29759,-186.2191,25
-26.476725,119.419876,-199.71248,26
-25.692633,122.53458,-195.25261,18
-22.703287,125.510956,-174.62384,16
-17.602142,128.22612,-138.45914,16
-24.322184,134.95032,-190.25414,16
-26.300991,146.29973,-209.23637,16
-26.966646,152.8453,-216.68712,16
-27.07474,157.71074,-219.38948,18
-18.722967,163.31259,-160.55087,14
-22.6827,169.25325,-191.79335,14
-24.074606,174.52466,-204.00221,15
-23.911722,177.67995,-204.02577,14
-6.782521,76.72452,-48.126183,15
-9.036149,80.18278,-66.24869,16
1.388504,87.97607,7.33537,16
-21.45681,87.43145,-161.00194,15
-22.676485,96.29763,-173.75598,18
-23.2995,99.272484,-179.60449,26
-23.786201,102.290985,-184.4616,38
-23.506207,105.392975,-183.69319,28
-23.2469,108.48947,-183.07108,33
-23.265291,111.57233,-184.48788,29
-23.159727,114.66469,-184.9901,26
-23.97724,117.76207,-192.30013,27
-23.83453,120.87696,-192.52939,22
-23.268265,123.97525,-189.62315,17
-15.957644,126.64162,-136.78044,18
-18.002737,129.78831,-153.15088,20
-22.556261,133.27711,-188.16261,17
-23.636015,136.5325,-197.44742,16
-24.282095,141.36227,-204.1628,17
-24.57566,144.58904,-207.62552,16
-25.221994,147.9022,-213.72165,17
-25.112307,151.08884,-214.18483,17
-25.436296,154.37871,-217.88513,17
-25.217548,157.55247,-217.53033,18
-23.996798,160.4524,-209.66896,16
-22.89863,166.54568,-203.9635,16
-23.382906,169.9139,-208.85762,16
-23.326166,173.11823,-209.69061,16
-23.148703,177.89914,-210.24115,15
-4.213458,75.667534,-38.83065,16
-8.576101,79.863525,-73.17713,15
-8.68089,83.9838,-75.74275,16
-21.346,87.07548,-171.46663,16
-20.529398,93.26919,-168.03293,17
-20.992996,96.23349,-172.75105,19
-21.87439,99.17386,-180.56836,40
-21.91786,102.23626,-182.18936,31
-21.685867,105.32817,-181.76608,27
-21.58467,108.41013,-182.30922,25
-21.578066,111.49125,-183.55275,26
-21.819412,114.57444,-186.64073,31
-22.871428,117.67571,-195.77281,29
-23.756403,120.82189,-203.67484,19
-21.265743,123.86895,-186.37842,18
-17.097157,128.2352,-157.11835,20
-20.358429,133.12332,-183.42801,17
-20.80062,136.28859,-188.01822,17
-22.338888,139.6344,-200.84596,18
-23.207754,142.94077,-208.66524,19
-23.460964,146.17717,-211.8641,19
-23.79716,149.44795,-215.69121,18
-24.101208,152.73259,-219.28029,21
-24.12273,155.96826,-220.73997,21
-23.372902,159.0088,-216.36836,20
-23.170286,162.18173,-216.12434,19
-23.012075,165.36745,-216.21243,19
-22.609539,168.47472,-214.4441,18
-22.34559,171.62097,-213.72047,19
-21.903688,174.69873,-211.63924,20
-21.797186,177.89574,-212.10161,17
-23.583643,183.51161,-227.62071,16
-23.834032,64.62502,-192.02608,16
-5.593643,76.1223,-59.746857,15
-6.18408,78.68176,-65.31743,17
-6.145141,84.17441,-67.42719,15
0.786718,88.42275,-17.089909,15
-18.805391,91.70756,-166.00519,17
-19.530613,94.62017,-172.71954,22
-19.960285,97.60564,-177.23648,33
-19.654951,100.69405,-176.2608,30
-19.548708,103.75947,-176.7699,24
-19.861376,106.79872,-180.41707,23
-19.876078,109.871574,-181.83163,24
-20.21376,112.94259,-185.67252,30
-20.910416,116.03089,-192.21864,26
-21.371014,119.15126,-196.99739,22
-19.365225,123.76706,-183.83296,20
-18.327658,126.80423,-177.29018,23
-17.435162,129.8184,-171.82584,21
-18.450518,132.99857,-180.78716,20
-19.106018,136.18285,-187.03743,21
-20.739674,139.54062,-200.71835,25
-21.667152,142.85687,-209.06229,24
-21.999878,146.109,-212.8988,21
-22.39958,149.39581,-217.2496,22
-22.488314,152.63654,-219.23657,23
-22.389929,155.84254,-219.79669,25
-22.13887,159.01146,-219.18835,26
-22.078539,162.23225,-220.03297,26
-21.660398,165.34825,-218.1373,21
-20.9618,168.36252,-214.0851,19
-20.758263,171.52814,-213.81744,21
-20.91523,174.82622,-216.31361,20
-21.202528,181.45444,-221.10652,16
-22.593294,185.32881,-233.11203,16
-20.200073,187.55319,-215.96039,14
-4.11194,76.07727,-59.09424,14
-5.118505,84.01149,-70.25941,15
-10.572315,85.573906,-112.42656,16
-20.116133,88.07534,-186.10661,17
-17.8002,91.536316,-170.00401,20
-18.263126,94.49642,-174.81229,28
-17.813553,97.5998,-172.73952,24
-17.80128,100.64394,-173.96255,25
-18.08736,103.66757,-177.44159,21
-18.28173,106.71577,-180.22981,22
-18.46397,109.779144,-182.9283,22
-18.221043,112.86918,-182.40117,26
-18.709951,115.94963,-187.4309,25
-17.504879,120.57921,-180.2318,22
-17.58399,123.67025,-182.1399,24
-16.57376,126.70407,-175.73648,28
-17.02338,129.82387,-180.4661,28
-17.379139,132.95949,-184.4847,28
-17.902842,136.1375,-189.79414,36
-18.876812,139.40892,-198.56267,31
-20.41014,142.81966,-211.63875,22
-20.906088,146.10909,-216.77151,23
-20.837563,149.31035,-217.57089,24
-20.882353,152.54199,-219.24062,27
-20.720888,155.73209,-219.32062,29
-20.536623,158.91699,-219.22101,28
-20.229666,162.06639,-218.16982,20
-19.75621,165.15907,-215.8251,20
-19.235416,168.22397,-213.10509,20
-18.899284,171.3397,-211.80655,23
-19.368246,174.74925,-216.74759,17
-19.488165,178.04889,-218.98503,17
-19.740774,181.41664,-222.2555,17
-19.708735,187.96222,-224.62112,14
-21.490383,64.19397,-198.05981,14
-21.68631,67.207794,-200.92288,16
-6.803875,74.77625,-89.93772,15
-4.315115,78.275406,-72.37729,16
-9.033749,84.08255,-111.225784,15
-16.121643,86.952194,-166.96136,17
-16.296337,89.936264,-169.62035,22
-16.445122,92.93815,-172.08415,23
-16.163483,96.013535,-171.26918,26
-16.07407,99.060974,-171.91492,22
-16.230549,102.086624,-174.43643,20
-15.972561,105.158936,-173.78996,20
-16.78808,108.16245,-181.35727,21
-16.584538,111.24711,-181.1265,23
-16.36976,114.33062,-180.80493,23
-16.22632,117.41234,-181.02669,24
-16.002295,120.49352,-180.62512,25
-16.114601,123.58647,-182.80856,32
-15.896045,126.670616,-182.44235,43
-16.00292,129.77975,-184.58307,41
-16.313719,132.92151,-188.30032,34
-16.841661,136.11024,-193.70181,28
-18.062819,139.42847,-204.47997,27
-19.066484,142.76886,-213.5924,26
-18.334776,145.8352,-209.25226,27
-19.347132,149.23988,-218.4504,26
-19.215715,152.43361,-218.76797,28
-19.024477,155.61453,-218.6166,24
-18.85568,158.8012,-218.63606,22
-18.557808,161.95085,-217.64445,24
-18.114906,165.0504,-215.51373,23
-17.362143,168.03561,-210.9507,22
-17.51476,171.31795,-213.46407,19
-17.473972,174.54192,-214.46327,17
-18.013472,178.00272,-220.01543,19
-17.877724,181.21164,-220.27094,20
-18.656658,186.4725,-228.38148,15
-17.620352,189.28247,-221.54314,15
-17.893335,63.294346,-182.01634,15
-20.964586,65.29877,-206.78242,16
-6.102426,80.11149,-98.06643,16
-15.953132,83.55609,-176.1013,17
-14.977337,86.79141,-169.97046,19
-14.412321,89.91833,-166.97678,22
-14.507285,92.92088,-169.04794,29
-14.489363,95.9502,-170.25066,25
-14.136557,99.02678,-168.8704,22
-14.267824,102.046,-171.21902,22
-14.370889,105.079704,-173.35114,22
-14.946302,108.09528,-179.13834,20
-15.273274,111.15169,-183.0107,21
-15.041753,114.2401,-182.5575,22
-14.787681,117.326035,-181.92424,25
-14.509474,120.40803,-181.09792,29
-14.607271,123.50113,-183.19136,40
-14.595039,126.59861,-184.4286,40
-14.642018,129.7077,-186.12656,31
-14.677773,132.82484,-187.73686,33
-14.659137,135.94395,-188.92189,30
-14.653885,139.07161,-190.21051,31
-14.559634,142.1916,-190.80098,32
-13.063601,145.05199,-180.39464,32
-16.318048,148.84848,-207.26204,30
-17.485384,152.31027,-217.77989,26
-17.263958,155.48045,-217.38843,22
-17.12696,158.672,-217.65756,24
-16.928991,161.84758,-217.4427,25
-16.424728,164.92604,-214.805,24
-15.301898,167.78264,-207.26782,22
-16.199715,172.94409,-216.37009,20
-16.321342,176.24104,-218.67007,24
-16.042702,179.38641,-217.79506,25
-16.550234,182.86868,-223.16093,19
-17.143902,186.4203,-229.22055,16
-19.17988,57.576004,-201.73877,15
-18.815222,66.95053,-203.19069,15
-2.667923,80.57042,-82.68824,15
-8.339343,81.9493,-127.81725,15
-13.367101,83.71122,-168.06543,18
-13.338569,86.73102,-169.20413,24
-12.733322,89.86396,-165.86491,26
-12.647489,92.892586,-166.5503,33
-12.613255,95.91691,-167.63464,22
-12.134054,99.00229,-165.25142,22
-12.453911,101.99128,-169.09024,23
-13.160012,104.96799,-175.94984,21
-13.285508,108.01747,-178.2829,21
-13.475746,111.076416,-181.1241,21
-13.359031,114.15695,-181.56288,24
-13.136496,117.23978,-181.16858,29
-13.073347,120.323685,-182.02121,34
-12.899918,123.4076,-182.00476,30
-12.935419,126.50441,-183.62907,29
-12.920082,129.60579,-184.85266,33
-12.825654,132.70555,-185.45113,37
-12.599466,135.79218,-185.00638,37
-12.643916,138.9163,-186.69708,35
-13.097281,142.11836,-191.6255,38
-12.986878,145.24062,-192.09277,40
-13.058841,148.4041,-194.00455,42
-13.239336,151.60338,-196.7793,28
-15.52541,155.35124,-216.30399,27
-15.322114,158.52126,-216.0471,25
-14.942762,161.63826,-214.38249,24
-13.951531,164.55225,-207.82704,23
-13.79669,167.71527,-207.93597,20
-14.545436,171.20589,-215.26942,21
-14.385032,174.3889,-215.33545,28
-14.598147,177.7242,-218.39272,24
-14.964493,181.14236,-222.68333,18
-16.69214,186.85643,-238.60304,15
-6.716063,186.9384,-160.314,14
-13.59087,195.23679,-217.68951,14
-11.810053,64.215416,-158.96576,16
-17.365313,68.37063,-204.95604,18
-11.629308,82.1753,-165.80794,19
-11.791753,85.14508,-168.45134,23
-11.154614,88.28772,-164.82906,27
-11.089238,91.30862,-165.68146,32
-10.798099,94.3693,-164.75781,24
-10.249831,97.46003,-161.8051,25
-10.766006,100.41079,-167.22554,22
-11.593676,103.36017,-175.11125,19
-11.906772,106.38954,-178.94897,24
-11.69404,109.467415,-178.63539,23
-11.704932,112.53609,-180.08682,23
-11.736177,115.61215,-181.69904,32
-11.701627,118.6961,-182.78914,48
-11.478663,121.78009,-182.38152,28
-11.21185,124.85967,-181.6205,29
-11.257885,127.95804,-183.34416,33
-11.245447,131.06018,-184.60204,33
-11.069102,134.15031,-184.55128,34
-10.997097,137.25464,-185.33002,38
-11.248046,140.41446,-188.68979,39
-12.499796,143.77238,-200.06705,36
-13.190624,147.07898,-206.97044,33
-12.624701,150.14314,-203.79999,32
-11.867056,153.1437,-199.07806,32
-12.52709,156.49655,-205.74557,25
-12.817827,159.77962,-209.45074,23
-12.055784,162.7572,-204.6726,21
-12.125819,165.98537,-206.59648,21
-12.802013,169.43884,-213.4197,25
-12.724385,172.64708,-214.15634,31
-13.043702,176.01779,-218.10638,26
-13.355592,179.40771,-222.00174,19
-12.688684,184.02014,-218.63782,15
-6.171572,187.33153,-168.30441,16
-6.208133,193.64563,-171.20625,15
-12.289466,63.402267,-174.69467,17
-15.514081,66.83405,-202.15529,16
-13.738751,72.00829,-190.33507,16
-10.032118,80.61185,-164.6117,17
-10.35669,83.53603,-168.56296,26
-9.615035,86.707054,-164.07777,26
-9.44449,89.74453,-164.10503,36
-9.077188,92.815315,-162.56671,25
-8.341153,95.93286,-158.09064,28
-8.474797,98.91435,-160.51881,23
-10.253754,101.730965,-176.05447,18
-10.527982,104.76009,-179.62325,21
-10.217703,107.84627,-178.5297,27
-10.195226,110.91365,-179.73024,27
-10.205886,113.98651,-181.19495,34
-10.132124,117.06722,-181.98268,38
-10.107983,120.15306,-183.16653,33
-9.872836,123.23657,-182.65453,31
-9.570274,126.313225,-181.59534,30
-9.569106,129.40952,-182.95638,33
-9.454024,132.50119,-183.3986,34
-9.455361,135.61018,-184.77754,38
-9.749533,138.77025,-188.5221,36
-9.569086,141.86992,-188.43246,35
-10.074809,145.10106,-193.89595,30
-9.608685,149.72853,-192.17247,21
-10.82887,153.18356,-203.45029,20
-9.957296,156.13853,-197.7411,27
-10.048015,159.34259,-199.84932,22
-10.265657,162.59822,-202.9934,29
-10.628373,165.92,-207.32515,23
-10.943868,169.2491,-211.27768,32
-11.248898,172.59634,-215.15031,29
-11.363166,175.8889,-217.46643,21
-11.750054,179.3103,-222.01953,18
-10.926269,182.21748,-216.64307,17
-5.682288,183.0262,-174.93027,16
-4.452862,185.5777,-166.1436,17
-4.827999,188.90561,-170.54872,16
-5.865639,194.20453,-181.08786,15
-20.533213,29.52535,-237.8539,16
-19.034506,33.489227,-227.62056,14
-16.826017,59.498528,-222.18178,17
-9.633047,65.22924,-166.59558,16
-20.685196,67.677986,-257.32434,17
-9.469949,77.27047,-170.94037,17
-8.736982,80.47152,-166.49731,20
-8.490721,83.533646,-165.92938,24
-7.916818,86.6628,-162.73407,32
-7.70621,89.7041,-162.43784,29
-7.002188,92.82887,-158.17863,24
-6.58667,95.886925,-156.22237,30
-7.921957,98.70526,-168.33658,18
-8.84307,101.632706,-177.14162,18
-8.759576,104.69515,-177.86588,27
-8.480094,107.77434,-177.00607,28
-8.679332,110.82699,-180.0087,35
-8.622145,113.90161,-180.94003,35
-8.514805,116.98123,-181.4635,29
-8.412838,120.0637,-182.02794,30
-8.305371,123.14892,-182.54521,33
-7.888392,126.21767,-180.54384,28
-7.645287,129.29044,-179.94908,31
-7.803858,132.40259,-182.62218,33
-7.650863,135.4895,-182.75609,35
-7.538378,138.58336,-183.21747,39
-7.296595,141.65782,-182.61894,35
-7.237506,144.76468,-183.51115,33
-7.075576,147.85449,-183.55885,29
-7.971991,151.19635,-192.28865,21
-9.370753,154.71608,-205.1631,21
-8.620445,157.70021,-200.3857,23
-8.581194,160.87527,-201.44977,31
-8.823928,164.14864,-204.83786,24
-9.230092,167.49802,-209.5797,26
-9.464124,170.8099,-212.9065,23
-9.248919,173.96373,-212.52051,19
-9.203053,177.18666,-213.53305,17
-9.35103,180.50095,-216.15233,20
-5.026,181.76619,-181.63228,18
-3.751043,184.3202,-172.38464,16
-3.117763,187.14978,-168.45308,17
-7.141562,194.04735,-204.00125,16
-17.76782,33.21729,-230.41054,15
-0.140629,54.051292,-96.038445,16
-12.956521,60.291855,-204.07774,17
-14.870612,62.674213,-220.9025,16
-11.539487,66.952774,-195.64902,17
-7.826644,77.220184,-170.10324,20
-7.319959,80.36152,-167.43564,25
-6.70047,83.5153,-163.846,27
-6.323121,86.596855,-162.20222,48
-5.813552,89.69532,-159.47954,31
-5.133696,92.80897,-155.36533,30
-5.591234,95.72505,-160.47173,26
-7.31875,98.49905,-175.91063,17
-7.408204,101.53672,-178.05104,22
-7.073315,104.62358,-176.73482,30
-7.176248,107.6734,-178.98369,34
-7.161929,110.740395,-180.27625,35
-6.959644,113.81882,-180.03076,29
-6.883229,116.895424,-180.81151,35
-6.683314,119.97385,-180.5778,34
-6.504081,123.05186,-180.50952,29
-6.101752,126.11562,-178.6037,30
-5.850602,129.18204,-177.93349,30
-5.867825,132.27353,-179.46895,33
-5.704888,135.35027,-179.51837,34
-5.43514,138.41138,-178.68216,30
-5.307931,141.49294,-179.01888,33
-5.064541,144.55391,-178.391,35
-5.113028,147.67522,-180.17715,33
-5.263491,150.83095,-182.81024,29
-7.050289,154.42981,-199.04054,24
-7.277428,157.6734,-202.33318,23
-7.130948,160.82072,-202.51881,28
-7.431408,164.11682,-206.42783,28
-7.761251,167.44508,-210.58794,22
-7.650379,170.63145,-211.07132,23
-7.405601,173.76791,-210.43202,20
-7.778473,177.16121,-214.9621,20
-4.856189,179.12001,-191.86266,19
-3.705104,183.36626,-184.2632,19
-1.928544,185.65839,-170.68898,19
-1.033533,188.33855,-164.50401,15
1.87999,189.8822,-141.28189,15
2.869667,192.39536,-134.24265,14
-9.791089,202.96683,-242.55109,15
-16.16537,33.128693,-230.56474,15
-1.394887,52.69934,-117.74441,15
-15.269387,55.52991,-234.10109,17
-11.728362,63.161736,-208.45383,17
-9.455859,67.05128,-191.50081,16
-7.66601,70.69316,-178.42346,16
-7.104012,73.88929,-175.30042,17
