-34.079376,159.85474,-224.01527,15
-26.15896,160.95763,-168.7504,15
-43.03555,181.04193,-294.8776,14
-36.423298,97.26543,-227.58629,17
-37.012306,100.4006,-233.03505,21
-35.58362,103.72589,-224.24048,23
-32.39299,107.11222,-202.96516,28
-30.8253,110.316284,-193.12714,29
-31.006922,113.42642,-195.65839,23
-30.345724,116.55397,-192.21277,18
-32.647923,119.70487,-209.79698,23
-32.382153,122.86471,-209.1612,20
-31.339231,125.98071,-202.99014,17
-26.357944,128.78386,-168.74948,15
-24.771988,131.70982,-158.64272,19
-21.80479,135.92749,-139.23434,16
-32.547203,140.40802,-217.19554,15
-31.893929,143.51636,-213.76294,15
-32.541256,151.67595,-221.49518,15
-36.202618,155.73453,-249.02968,15
-32.256157,158.08449,-221.91862,15
-32.209084,161.3163,-222.8122,16
-17.544022,96.3721,-103.62773,15
-34.16421,97.2544,-223.05676,17
-34.723026,100.37896,-228.33696,22
-30.762615,103.89882,-201.39937,23
-29.431677,107.11128,-193.16922,31
-29.918663,111.76329,-198.53853,24
-28.523779,116.468,-190.43901,21
-30.739628,119.61149,-207.57144,25
-30.535292,122.7669,-207.36757,20
-25.04833,127.17891,-169.81609,16
-23.455757,130.1198,-159.572,16
-23.482145,133.16805,-160.96404,15
-17.959463,135.5612,-122.34176,14
-30.730753,141.88843,-216.31415,15
-27.052607,147.62659,-192.19714,15
-32.807198,153.60461,-235.74225,15
-31.48448,159.8248,-228.65901,18
-31.616587,163.12546,-230.86993,16
-34.38703,168.8846,-252.92052,15
-29.87813,177.28398,-223.78583,15
-26.344553,96.38853,-177.85602,17
-31.403076,98.884415,-215.47974,21
-27.828552,102.375244,-191.0601,25
-27.412668,105.50533,-189.33641,32
-25.697786,108.6962,-178.23721,24
-26.849022,111.72808,-187.80081,28
-26.40033,114.8357,-185.81825,25
-28.14502,117.940674,-199.696,26
-27.414774,121.062805,-195.6745,22
-24.973412,124.09113,-179.23387,18
-24.931126,127.179504,-180.16678,16
-22.088457,130.04594,-160.75026,21
-16.061754,133.95633,-118.71215,16
-21.80858,137.64291,-161.7456,16
-28.599556,141.71678,-212.48164,16
-26.88603,144.62675,-201.23204,16
-28.26908,148.06055,-212.58586,17
-29.454262,151.51466,-222.51207,16
-29.808586,156.45836,-227.00256,17
-29.818079,159.71652,-228.33604,15
-30.668434,164.85864,-236.47711,15
-22.732817,165.71007,-179.38106,15
-23.619453,169.14075,-187.11409,15
-27.376478,173.61134,-216.01414,17
-27.959534,178.70609,-222.17552,15
-25.03001,99.33634,-180.87148,21
-25.548111,102.35668,-185.91151,36
-25.433754,105.45052,-186.3579,29
-24.763325,108.57713,-182.75168,31
-25.157362,111.64639,-186.89337,28
-24.77504,114.75021,-185.37408,24
-26.081917,117.85114,-196.18854,27
-25.170105,120.9595,-190.79523,23
-23.585484,124.01072,-180.4599,17
-23.889145,127.12324,-183.93872,18
-20.59709,129.96208,-161.03697,20
-15.860521,134.01283,-128.06534,17
-22.713295,137.87256,-179.67122,15
-26.279364,141.5158,-207.17656,18
-27.582727,146.53041,-218.69185,17
-27.45869,149.72717,-219.05139,17
-27.763956,154.63948,-223.21895,18
-27.41712,157.79623,-221.92467,18
-27.117834,160.95929,-220.97626,17
-27.165651,164.21835,-222.59761,17
-25.386055,170.14558,-211.8952,17
-26.133434,173.64003,-218.70818,18
-26.15798,176.90439,-220.14555,17
-26.827667,180.42947,-226.39467,15
-22.978567,97.78241,-176.61008,21
-23.705534,100.76153,-183.2253,38
-23.730562,103.83532,-184.69746,32
-23.46824,106.9356,-184.05672,30
-23.423594,110.02221,-185.01205,28
-23.567501,113.108696,-187.35431,27
-23.712894,116.20749,-189.70856,28
-24.470047,119.32637,-196.5801,28
-23.082504,122.41296,-187.61218,18
-22.808912,125.50946,-186.8623,20
-19.61336,129.91966,-165.08673,18
-21.581966,133.17834,-180.93454,18
-23.11959,138.04034,-194.24666,18
-25.04235,141.47722,-209.81827,20
-25.33631,144.71924,-213.29,19
-25.435562,147.94304,-215.31378,19
-25.820751,151.23854,-219.47194,20
-26.098791,154.53206,-222.83461,20
-25.796476,157.69815,-221.86012,22
-25.572287,160.88068,-221.46463,20
-25.62912,164.14372,-223.17079,22
-24.86324,167.15952,-218.70392,21
-24.631672,170.32948,-218.23705,20
-24.365541,173.48535,-217.5056,21
-24.123562,176.64699,-216.95074,16
-24.696758,181.76378,-223.16711,16
-27.297623,189.48677,-245.34886,15
-20.55093,93.26584,-168.19197,17
-21.190418,96.206696,-174.21082,20
-21.83814,99.17807,-180.30003,36
-21.718138,102.25553,-180.70923,33
-21.461697,105.345406,-180.10295,26
-21.540956,108.41263,-181.98453,25
-22.003828,111.47528,-186.71863,24
-21.916967,114.57272,-187.36697,29
-23.588314,117.67719,-201.11522,27
-22.34809,120.79098,-193.16808,20
-21.323143,123.871346,-186.80713,20
-19.282547,126.855,-172.83408,23
-19.422384,129.94238,-175.14728,18
-20.136806,133.10074,-181.76727,20
-21.006271,136.31367,-189.56096,22
-23.112074,139.74423,-206.65251,26
-23.552025,142.99661,-211.25351,23
-24.060236,146.28651,-216.37439,23
-24.248264,149.53938,-219.09003,23
-24.462538,152.81317,-222.00569,25
-24.335802,156.02013,-222.34883,27
-24.108383,159.2028,-221.92786,26
-24.0026,162.41832,-222.42258,22
-23.476967,165.5091,-219.7341,20
-22.943897,168.58348,-216.9797,22
-22.664038,171.73111,-216.13799,20
-23.633064,175.33261,-224.78203,16
-23.331465,180.12668,-224.41605,17
-24.598053,183.936,-235.35059,18
-47.585247,201.14658,-413.4719,15
-18.588648,91.7438,-164.3892,18
-19.528948,94.62041,-172.7071,22
-19.886162,97.615105,-176.68256,32
-19.538195,100.70666,-175.38734,28
-19.562212,103.75828,-176.87103,22
-19.960865,106.79194,-181.16306,22
-20.21505,109.85516,-184.37614,25
-20.231445,112.942085,-185.80542,27
-21.348085,116.02719,-195.5114,26
-19.39609,119.128395,-182.12262,23
-19.555956,122.225006,-184.62378,23
-18.608402,125.277664,-178.76703,24
-18.366005,128.34981,-178.2221,26
-18.711477,131.47331,-182.11958,24
-19.198065,134.63368,-187.09048,27
-19.908115,137.85059,-193.76288,33
-21.095055,141.17651,-204.06604,26
-22.560024,144.60634,-216.50067,22
-22.857033,147.87689,-220.07379,24
-22.822386,151.09592,-221.12512,28
-22.643766,154.2872,-221.0772,30
-22.48184,157.48294,-221.15277,28
-22.162125,160.63597,-220.01912,21
-21.912998,163.80438,-219.41913,21
-21.5983,166.94925,-218.31197,22
-20.748812,169.90779,-213.09923,21
-21.499342,173.41342,-220.15009,18
-21.799534,176.78694,-223.75294,17
-22.035343,180.15501,-226.86487,20
-39.26081,194.36797,-362.22314,14
-44.432995,200.43419,-403.56998,15
-17.459652,88.57802,-166.12321,17
-17.641943,91.563126,-168.81215,17
-18.138687,94.515015,-173.87405,26
-17.82158,97.59876,-172.80013,26
-17.524834,100.67426,-171.87343,24
-17.784199,103.69473,-175.14795,20
-18.04347,106.73232,-178.42516,20
-18.308393,109.78683,-181.74857,21
-18.319891,112.86628,-183.1516,25
-18.321707,115.953156,-184.48016,24
-17.77266,119.04093,-181.61633,24
-17.923883,122.13537,-184.07622,23
-17.442133,125.21021,-181.71063,32
-17.597532,128.31842,-184.2001,40
-17.7263,131.43758,-186.4877,41
-18.101515,134.59697,-190.66219,30
-18.641914,137.80096,-196.10745,27
-19.829899,141.13422,-206.52715,25
-20.988894,144.51865,-216.74365,27
-21.35341,147.80319,-220.87279,28
-21.035402,150.96289,-219.75568,28
-20.930824,154.16753,-220.2763,25
-20.930424,157.40225,-221.59761,23
-20.559399,160.54143,-220.05687,24
-20.257341,163.6934,-219.04199,24
-19.797321,166.78986,-216.79901,23
-18.842667,169.70595,-210.71635,21
-19.730661,173.25732,-218.9044,18
-20.206507,176.6959,-223.9076,22
-19.898405,179.8453,-222.8262,22
-19.244207,182.84222,-219.04655,17
-41.355896,199.74605,-394.04105,15
-21.55321,68.79191,-200.61174,15
-21.786507,71.81169,-203.75877,17
-15.85322,84.00242,-163.59335,16
-16.269333,88.43096,-168.74915,18
-16.277338,91.45166,-170.1415,21
-16.417488,94.459274,-172.53957,26
-15.874916,97.56893,-169.73274,25
-15.678178,100.62492,-169.5557,23
-15.909318,103.64075,-172.64456,20
-15.991261,106.68325,-174.59483,21
-16.3947,109.71969,-179.00845,21
-16.937208,112.775185,-184.49481,24
-16.879797,115.865654,-185.38329,22
-16.46821,118.956955,-183.54704,26
-16.401115,122.04921,-184.35388,30
-16.340315,125.1461,-185.20712,44
-16.327606,128.25107,-186.42923,40
-16.432642,131.37361,-188.55951,33
-16.44354,134.49702,-189.96295,29
-16.369947,137.61676,-190.71173,33
-16.538597,140.77834,-193.3353,30
-16.882805,143.98515,-197.32285,32
-17.570217,147.28128,-203.98087,32
-16.498089,150.23059,-196.97032,30
-18.456001,153.8656,-213.52394,25
-18.98973,157.22069,-219.01369,24
-18.79157,160.40045,-218.80273,25
-18.612665,163.58542,-218.7379,23
-17.29965,166.40424,-209.8028,21
-17.397387,169.66086,-211.88573,18
-18.012415,173.11852,-218.02295,21
-17.875912,176.31958,-218.27512,24
-17.976017,179.61932,-220.38243,21
-17.983953,182.89178,-221.76627,16
-29.645803,193.19733,-315.5775,15
-13.303341,64.92162,-147.10785,15
-19.992594,70.24727,-201.47841,17
-6.087566,78.70541,-97.31774,14
-8.461373,80.92244,-116.7486,15
-14.361344,82.41398,-163.23022,16
-15.050866,86.77639,-170.53467,18
-14.606061,89.88266,-168.4651,21
-14.829497,92.868095,-171.5261,30
-14.127617,96.00214,-167.46516,25
-13.930221,99.05219,-167.27974,21
-13.904707,102.08333,-168.41646,21
-13.922347,105.116646,-169.88522,22
-14.391665,108.1296,-174.84766,19
-15.008236,111.162636,-180.95798,20
-14.968624,114.24162,-181.99045,22
-14.894507,117.32601,-182.75351,27
-14.799863,120.41399,-183.35478,31
-14.724976,123.506004,-184.10718,30
-14.789647,126.61069,-185.94452,30
-14.796681,129.72052,-187.33272,34
-14.696129,132.82674,-187.88016,41
-14.438849,135.91652,-187.20003,42
-14.434106,139.03963,-188.49066,40
-15.162778,142.29208,-195.52617,40
-15.218888,145.45647,-197.29893,39
-14.529897,148.47514,-193.22136,45
-13.571594,151.41034,-187.01376,32
-16.531492,155.29651,-211.62402,26
-17.072685,158.6572,-217.22993,27
-16.645977,161.76445,-215.2104,22
-15.46217,164.62274,-207.20418,21
-15.839038,167.96342,-211.5141,20
-16.586979,171.46097,-218.76683,27
-16.15178,174.54967,-216.65825,28
-16.756088,178.0445,-222.78668,21
-16.880342,181.37062,-225.11336,19
-15.200227,183.90831,-213.09769,16
-30.48757,196.0885,-336.8173,15
-18.012611,67.21424,-197.01247,14
-19.01865,69.97867,-206.17303,16
-11.649178,75.20435,-150.72473,16
-11.565612,81.150185,-152.77097,15
-13.554393,85.17666,-170.19669,19
-13.09212,88.2887,-167.97182,22
-12.877961,91.34479,-167.6646,28
-12.582255,94.411575,-166.71846,30
-12.125032,97.494865,-164.50867,22
-12.14408,100.51149,-166.00185,21
-12.181538,103.53399,-167.63812,22
-13.219297,106.49146,-177.0891,20
-13.274772,109.55066,-178.87521,24
-13.13015,112.62558,-179.09456,22
-13.374804,115.697205,-182.36234,30
-13.312882,118.7832,-183.22742,41
-13.216152,121.87267,-183.81706,34
-12.965365,124.95739,-183.19225,27
-13.031244,128.0618,-185.05615,36
-13.098933,131.17644,-186.93484,35
-12.880384,134.26843,-186.55428,36
-12.754035,137.37111,-186.89777,35
-13.189944,140.56418,-191.68726,39
-14.195375,143.88489,-200.99586,34
-15.00394,147.21666,-208.76065,30
-14.338849,150.26485,-204.83842,28
-13.038201,153.13818,-195.85138,28
-13.719909,156.48663,-202.61626,25
-14.417655,159.87675,-209.52081,22
-13.812315,162.9047,-206.04338,22
-13.997857,166.1743,-208.87009,21
-14.57465,169.59692,-214.82755,28
-14.720708,172.89232,-217.34764,32
-15.036303,176.26894,-221.22826,22
-15.17521,179.594,-223.69693,18
-14.271327,182.47702,-217.79335,17
-16.112427,186.59004,-233.94225,17
-12.373521,188.1053,-205.21132,17
-13.598465,63.566273,-172.85088,17
-16.503376,67.11183,-197.53726,15
-6.339836,77.67352,-121.79641,16
-6.438365,80.53172,-123.88946,15
-11.909559,83.61266,-168.68675,22
-11.669377,86.67767,-168.17886,22
-11.184054,89.7859,-165.74278,29
-11.010201,92.828415,-165.74286,28
-10.468293,95.924866,-162.84514,23
-10.102266,98.98335,-161.32098,26
-10.753839,101.9255,-167.80911,21
-11.913647,104.85841,-178.31897,19
-11.934155,107.9201,-179.84938,27
-11.755343,110.99838,-179.80298,24
-11.840055,114.07038,-181.8392,28
-11.846518,117.15322,-183.25598,46
-11.811865,120.24275,-184.34578,32
-11.680865,123.33413,-184.66862,34
-11.332481,126.41378,-183.25891,28
-11.361941,129.51744,-184.85158,37
-11.228949,132.61275,-185.14874,36
-11.227356,135.72643,-186.49178,42
-11.29123,138.85709,-188.35748,36
-11.277744,141.985,-189.60474,37
-11.204981,145.10863,-190.37628,30
-10.927146,148.19324,-189.501,24
-12.590359,153.32053,-204.8897,20
-12.136095,156.39249,-202.60036,25
-11.765955,159.47676,-200.97961,24
-12.188821,162.7984,-205.74527,28
-12.510558,166.11293,-209.70207,23
-12.956148,169.49332,-214.66528,30
-13.134317,172.801,-217.47287,22
-13.117747,176.04724,-218.70613,17
-13.380042,179.41797,-222.20001,18
-13.502604,182.74683,-224.56413,20
-13.64503,186.09866,-227.0917,17
-6.839332,186.08762,-173.08684,17
-3.076587,188.86647,-144.3802,15
11.36057,209.27716,-38.106037,15
-13.772099,65.89777,-187.75127,16
-15.272913,68.45488,-200.97859,17
-10.839867,74.3936,-168.20494,16
-9.684537,80.70015,-161.86633,17
-10.551148,83.49067,-170.10074,29
-9.695945,86.689865,-164.7184,23
-9.461398,89.741295,-164.23904,36
-9.222631,92.790474,-163.72104,25
-8.595928,95.894684,-160.11514,23
-8.253939,98.94281,-158.76169,27
-10.135553,101.74371,-175.11298,19
-10.620265,104.75209,-180.35918,19
-10.278253,107.842285,-179.01317,28
-10.275726,110.910065,-180.37375,29
-10.302091,113.98428,-181.96492,38
-10.207176,117.06708,-182.58408,35
-10.190101,120.154655,-183.82533,35
-10.085995,123.24528,-184.36662,33
-9.726501,126.32294,-182.85162,33
-9.441287,129.3988,-181.92728,33
-9.489444,132.50493,-183.6841,31
-9.388783,135.60175,-184.24023,33
-9.322571,138.70688,-185.0724,35
-9.064352,141.78404,-184.34964,35
-8.907922,144.87715,-184.44583,35
-8.684508,147.9568,-183.99544,31
-9.174659,151.20247,-189.3328,22
-11.379104,154.9187,-208.6112,22
-10.758842,157.95035,-204.94774,22
-10.465932,161.06137,-203.93878,31
-10.906953,164.40486,-208.90947,25
-11.196317,167.72353,-212.6499,23
-11.414784,171.03712,-215.81607,22
-11.291156,174.23517,-216.18642,19
-11.546985,177.59242,-219.66322,19
-11.848239,180.98917,-223.51735,19
-7.529473,183.89124,-190.10857,20
-5.448311,186.06625,-174.33261,19
-9.608854,197.8885,-212.65198,15
1.359093,62.32596,-76.11937,15
-12.711538,65.64215,-191.74179,17
-10.330797,70.99053,-174.96909,17
-6.715586,75.088646,-147.59741,17
-7.692204,79.25188,-157.4615,16
-9.016778,81.90356,-169.43256,25
-8.394763,85.05724,-165.86069,24
-7.834448,88.179016,-162.77019,35
-7.595016,91.22509,-162.24068,26
-6.934247,94.336494,-158.3239,23
-6.658571,97.37239,-157.48851,32
-8.816576,100.11103,-176.22955,18
-9.089749,103.13495,-179.82764,19
-8.775608,106.22325,-178.69316,29
-8.728185,109.29035,-179.70598,31
-8.754762,112.360085,-181.31563,36
-8.62374,115.440346,-181.64949,30
-8.539719,118.52272,-182.36116,34
-8.388565,121.606834,-182.52599,36
-8.11334,124.68547,-181.67932,29
-7.845872,127.760216,-180.88994,31
-7.632741,130.836,-180.53743,35
-7.606146,133.93178,-181.70128,35
-7.348826,137.00204,-180.98065,34
-7.179973,140.08286,-180.97768,31
-7.014622,143.16457,-180.99979,35
-6.815257,146.23976,-180.73956,38
-6.750476,149.34439,-181.57904,34
-6.801932,152.48282,-183.37143,28
-8.30549,156.0245,-197.10268,23
-9.009465,159.40665,-204.28146,28
-9.304248,162.69922,-208.10158,28
-9.584946,166.00838,-211.81099,22
-9.77831,169.30685,-214.80424,22
-9.455243,172.42471,-213.5304,21
-9.555019,175.70763,-215.75108,21
-9.075829,178.75589,-213.17442,20
-6.903215,181.0286,-196.53513,22
-4.857478,183.27115,-180.90788,21
-3.693259,185.86584,-172.57352,19
-1.50132,187.88297,-155.65816,16
-2.369589,193.03328,-164.87784,14
-10.499559,200.85727,-234.10582,14
2.589134,64.92744,-78.90651,16
-11.89159,66.83133,-198.47618,19
-8.395675,75.551765,-173.97574,18
-7.177907,78.8999,-165.58217,17
-7.349059,81.856094,-168.37836,27
-6.630005,85.03017,-163.98074,25
-6.284181,88.103134,-162.58931,48
-5.6778,91.21687,-159.0789,28
-5.077497,94.31067,-155.60518,33
-5.745332,97.20378,-162.42155,25
-7.517657,99.99769,-178.2348,18
-7.513741,103.0536,-179.617,27
-7.173661,106.14315,-178.25764,32
-7.39442,109.193115,-181.46965,43
-7.246771,112.27312,-181.67424,32
-7.005779,115.3554,-181.1116,30
-6.838713,118.4352,-181.14946,32
-6.644322,121.51439,-180.95946,39
-6.422674,124.591156,-180.54129,39
-5.969133,127.64875,-178.2113,31
-5.778264,130.71901,-178.03467,31
-5.623399,133.79272,-178.15076,30
-5.41702,136.86003,-177.83826,30
-5.042437,139.89873,-176.1314,28
-4.69962,142.93439,-174.67972,30
-4.58386,146.00932,-175.10165,34
-4.327571,149.05476,-174.35568,31
-4.373137,152.17227,-176.11067,35
-4.194751,155.23854,-176.00467,30
-5.820523,158.83795,-190.91054,26
-7.632625,162.57785,-207.40106,23
-7.715086,165.81851,-209.4978,18
-7.898658,169.10791,-212.44064,21
-7.054287,172.01717,-206.79099,20
-6.423336,174.98363,-202.91147,21
-6.154215,178.08583,-202.05232,25
-5.060169,180.80925,-194.26512,20
-3.328557,183.18645,-181.09947,23
-1.759769,185.57391,-169.26927,22
-0.127731,187.86432,-156.8755,17
0.285156,190.75403,-154.72905,19
4.61359,218.89381,-131.1305,14
2.978207,63.05803,-86.54848,17
-2.502391,65.13088,-132.96376,16
-6.90631,70.94234,-172.2494,16
-7.629335,73.72815,-179.57504,17
-6.323366,77.13083,-170.38411,18
-5.697893,80.30502,-166.71725,21
-5.346391,83.3929,-165.27496,25
-4.742496,86.52854,-161.76105,49
-4.296422,89.61371,-159.52666,30
-3.579076,92.73499,-155.05884,34
-4.283165,95.609825,-162.24379,24
-5.555841,98.44553,-174.11563,18
-5.988513,101.43872,-179.1008,25
-5.771529,104.51742,-178.74188,39
-5.889005,107.5707,-181.13718,37
-5.769382,110.64783,-181.57628,30
-5.381734,113.73407,-179.79617,32
-5.192853,116.80999,-179.65356,33
-5.028369,119.88555,-179.70903,44
-4.620237,122.9516,-177.73863,48
-3.721741,125.97653,-171.68468,28
-3.649717,129.03915,-172.48865,29
-3.518661,132.09988,-172.79915,28
-3.48332,135.17484,-173.90506,33
-3.014481,138.19022,-171.39008,35
-2.252247,141.14133,-166.41243,31
-2.175154,144.20053,-167.15433,34
-1.981452,147.23851,-166.9172,35
-1.895004,150.30156,-167.5761,29
-1.951368,153.40627,-169.43292,27
-2.654747,156.70703,-176.73306,27
-3.561311,160.11072,-185.75862,24
-5.81342,164.01115,-206.14777,24
-5.788623,167.21385,-207.36134,24
-5.417089,170.29266,-205.64381,23
-5.052425,173.36555,-203.97697,22
-4.728425,176.44737,-202.64737,23
-3.49328,179.11505,-193.58266,21
-2.083565,181.65186,-183.01056,26
-0.514719,184.05307,-171.05708,26
0.775014,186.53397,-161.44797,21
1.189538,189.4361,-159.27235,17
0.827914,192.76488,-163.71161,15
4.142388,197.03186,-138.07695,16
9.420898,211.66417,-100.561554,15
3.108808,219.57782,-156.27492,14
-2.381776,44.23394,-134.1724,15
-0.393246,55.256046,-122.95661,15
5.224222,61.954494,-79.17447,16
0.067775,62.606403,-122.70176,16
-1.334931,64.93207,-135.5916,19
-6.525351,67.453926,-180.30725,17
-5.85735,72.20794,-177.01863,17
-4.918366,75.510155,-170.75044,19
-3.936683,80.28649,-164.8309,23
-3.539548,83.38085,-162.99211,26
-3.160297,86.46103,-161.2926,42
-2.363539,89.61634,-156.12846,30
-2.141245,92.640205,-155.70929,29
-2.918305,95.50272,-163.57942,18
-4.167492,98.34173,-175.38881,22
-4.466613,101.35209,-179.3189,36
-4.229242,104.4329,-178.7856,33
-4.237231,107.49326,-180.29367,28
-4.045887,110.57116,-180.13692,34
-3.760902,113.65059,-179.19287,37
-3.269552,116.725845,-176.51501,33
-2.540168,119.78258,-171.8313,37
-1.024643,122.78282,-160.53407,25
-0.830602,125.80542,-160.31036,25
-0.621926,128.82567,-159.95926,24
-0.338489,131.8361,-158.97386,29
-0.548898,134.90567,-162.14789,31
-0.289979,137.92078,-161.36272,32
0.004203,140.9258,-160.27393,29
0.178694,143.94893,-160.19223,27
0.127919,147.0217,-162.01628,30
0.051893,150.11081,-164.05565,27
-0.475182,153.33153,-169.92906,26
-2.370253,156.9804,-187.45119,26
-3.029809,160.33853,-194.48923,28
-3.676998,163.73126,-201.4355,28
-3.790876,166.97098,-203.84183,29
-3.602997,170.10919,-203.671,25
-3.735518,173.37698,-206.2388,25
-3.239083,176.38998,-203.41983,24
-1.525289,178.8384,-190.14613,25
0.128566,181.24353,-177.35199,27
1.421258,183.75963,-167.63005,30
1.252846,186.98654,-170.46309,21
1.438291,191.61343,-170.941,17
1.183812,194.92134,-174.52267,16
1.765804,199.32721,-171.56743,15
-4.615381,206.5927,-228.22873,15
4.195427,211.91615,-156.65355,14
2.407633,224.4455,-177.03255,14
-4.730969,40.609283,-164.94666,15
-2.080829,46.42228,-145.39394,15
-0.004424,56.117443,-132.62817,16
5.387267,61.340534,-89.52483,18
0.030359,63.357693,-135.9196,19
0.957237,66.61106,-129.66989,18
-2.488134,69.74921,-160.40637,17
-2.995464,75.54787,-167.5434,18
-2.433348,78.70435,-164.32059,23
-2.089893,81.786476,-162.91037,28
-1.624672,84.88967,-160.47514,40
-0.969308,88.02071,-156.43907,33
-0.599806,91.074524,-154.78351,25
-2.533609,96.75328,-173.89482,24
-2.931044,99.74072,-178.69249,41
-2.558018,102.83475,-177.01161,31
-2.60743,105.884346,-178.8838,26
-2.383382,108.960396,-178.44873,31
-1.88874,112.0445,-175.72186,36
-1.773809,115.1078,-176.19746,28
0.975204,118.15753,-154.3534,27
1.385307,121.15792,-152.29196,25
1.534692,124.16069,-152.43623,26
1.651625,127.16669,-152.85326,33
1.687248,130.18286,-153.9601,37
1.703075,133.20747,-155.23488,31
1.709805,136.24037,-156.58705,27
1.752583,139.27484,-157.63095,29
1.670583,142.33864,-159.74178,30
1.368647,145.4605,-163.73882,30
0.876644,148.64874,-169.37277,26
1.100526,151.68362,-168.86852,26
1.046929,154.79404,-170.74586,27
0.450261,158.08,-177.30054,26
-1.800696,161.94302,-198.12976,28
-2.245481,165.28668,-203.41678,28
-2.103601,168.44035,-203.6434,30
-2.088355,171.64627,-204.96309,26
-1.553711,174.6414,-201.78294,31
-0.304615,177.30243,-192.39459,29
1.60363,179.6043,-177.25558,32
2.388638,182.37682,-171.84332,25
2.240743,185.60172,-174.53667,24
1.948168,188.92041,-178.49484,21
2.448532,191.81482,-175.53952,20
2.814993,194.77264,-173.74414,17
2.286766,201.46365,-181.1786,16
2.796449,212.34814,-181.6349,14
7.048674,212.40117,-145.5922,14
-2.912277,42.168674,-163.31567,15
-2.059469,45.56914,-157.72398,15
-9.227952,48.000484,-220.41179,15
2.069124,59.185116,-129.17899,18
0.921966,61.58474,-140.21248,17
1.892189,64.878365,-133.53958,18
3.430282,68.348595,-122.08385,17
1.573065,72.02124,-139.82336,17
-1.34428,74.01067,-165.80879,18
-1.158468,77.05657,-165.7196,19
-0.695347,80.17762,-163.28748,25
-0.151487,83.30574,-160.16335,31
0.44499,86.42909,-156.5824,28
0.876849,89.49885,-154.38211,24
0.741685,92.4511,-156.97914,21
-0.786054,95.1887,-171.39937,21
-1.428223,98.12714,-178.3263,48
-0.73302,101.260826,-173.8862,27
-0.93631,104.28418,-177.08678,27
-0.280819,107.38766,-172.96495,28
1.224081,110.51266,-161.57289,28
2.56475,113.572395,-151.55284,33
2.963913,116.573265,-149.56679,28
3.215191,119.56605,-148.84027,33
3.33494,122.560165,-149.23758,31
3.360756,125.562325,-150.43983,30
3.410607,128.56892,-151.43466,30
3.168334,131.61272,-154.94617,33
3.17053,134.64326,-156.35347,30
3.298394,137.6621,-156.67499,33
