-19.045052,93.178825,-168.44376,23
-19.348286,96.164604,-172.01105,26
-19.044037,99.24051,-171.04019,23
-19.074493,102.27816,-172.56844,22
-19.003893,105.33156,-173.33867,20
-19.191338,108.37375,-176.04248,21
-19.377438,111.43019,-178.73824,21
-19.349474,114.5048,-179.82637,24
-19.190554,117.58488,-179.92715,24
-19.06141,120.66607,-180.24849,24
-19.107132,123.756294,-181.8858,27
-18.992083,126.84533,-182.30849,37
-18.873913,129.93646,-182.70456,43
-18.965528,133.05125,-184.68556,38
-19.331087,136.21043,-188.74301,29
-20.383373,139.48972,-198.01532,27
-21.600176,142.84593,-208.55363,27
-22.069216,146.12172,-213.426,27
-22.259226,149.36714,-216.18129,25
-22.163115,152.56348,-216.7586,27
-22.102528,155.77206,-217.60435,26
-21.797142,158.92061,-216.57875,22
-21.749578,162.13799,-217.51811,23
-21.179892,165.2006,-214.4599,22
-20.719877,168.28317,-212.23161,23
-19.799536,171.19368,-206.4642,22
-20.4652,174.65985,-212.85823,17
-19.96953,177.70793,-210.33601,18
-20.758738,181.27177,-217.69165,22
-21.072834,184.67114,-221.39989,17
-19.313797,187.15115,-209.12599,15
-13.017098,66.21973,-122.44482,15
-6.1209,71.35268,-72.27357,15
-11.270257,73.947075,-112.60095,16
-29.359568,79.84308,-252.79869,15
-18.147463,86.9355,-170.63585,18
-17.520233,90.07434,-167.2374,21
-17.350042,93.12193,-167.27094,23
-17.329067,96.14849,-168.42616,28
-17.326038,99.17867,-169.71544,23
-17.252739,102.22237,-170.47227,20
-17.287758,105.26119,-172.04672,23
-17.314528,108.30865,-173.55817,21
-17.89374,111.3422,-179.26051,22
-17.988596,114.41524,-181.29266,22
-17.83657,117.49873,-181.44798,24
-17.568064,120.58055,-180.71284,26
-17.497704,123.666664,-181.48224,34
-17.506905,126.76184,-182.85658,45
-17.583622,129.87,-184.74565,33
-17.596466,132.98181,-186.14665,33
-17.487812,136.08636,-186.61673,31
-17.539835,139.21669,-188.31548,32
-17.699286,142.37407,-190.83842,29
-17.792389,145.53304,-192.85359,30
-19.074942,148.9478,-204.01625,30
-19.979439,152.33757,-212.28949,27
-20.2814,155.62344,-215.93344,24
-20.21356,158.8304,-216.7284,22
-19.90568,161.97278,-215.6673,24
-19.46351,165.06837,-213.56177,23
-18.568207,168.00328,-207.94012,23
-18.287336,171.12439,-207.06418,19
-18.90225,174.5755,-213.13235,20
-18.904324,177.81883,-214.45058,25
-18.879095,181.05884,-215.55588,25
-19.431656,184.55783,-221.15738,19
-20.617023,188.37796,-231.69852,15
2.025763,189.36696,-59.75285,14
-8.39738,72.8834,-101.33564,16
-12.387383,74.548965,-132.74806,16
-27.719076,78.13825,-252.1727,16
-17.442781,83.65006,-175.65178,17
-16.544209,86.86695,-170.17068,23
-15.851596,90.017075,-166.23866,24
-15.649355,93.066765,-166.02638,32
-15.634142,96.08847,-167.23491,22
-15.188611,99.168465,-165.15875,21
-15.262898,102.18456,-167.04459,21
-15.563742,105.19204,-170.6634,22
-15.847354,108.219536,-174.15456,22
-16.175402,111.2636,-177.99034,21
-16.149841,114.335014,-179.11726,23
-16.007753,117.41225,-179.34746,27
-15.993049,120.49333,-180.554,29
-15.882359,123.57685,-181.02022,30
-15.673805,126.65686,-180.7291,27
-15.871129,129.76886,-183.56592,31
-15.829418,132.8715,-184.55832,35
-15.640878,135.96144,-184.41333,36
-15.509351,139.05905,-184.70572,33
-15.96114,142.255,-189.51726,37
-16.288322,145.45389,-193.36868,37
-16.299313,148.60834,-194.76813,44
-16.067595,151.71532,-194.27895,34
-17.503712,155.23563,-206.77344,26
-18.179176,158.61841,-213.36185,24
-18.00793,161.79068,-213.35265,25
-17.139572,164.74567,-207.89275,22
-16.452766,167.73224,-203.8372,23
-16.95958,171.12094,-209.11641,19
-17.166767,174.42635,-212.05486,24
-17.370018,177.74693,-214.96535,28
-17.765535,181.16466,-219.38948,21
-17.727173,184.41628,-220.40709,18
-19.858494,188.67653,-238.50847,15
-15.334435,189.81914,-204.18164,15
5.627324,185.26625,-41.170143,14
-7.540376,66.96476,-103.27848,16
-11.080437,72.96305,-133.49673,17
-11.647372,75.71387,-139.14273,15
-14.13705,79.47709,-160.17065,15
-15.101395,85.255844,-170.24808,26
-14.323605,88.42898,-165.62488,23
-13.990985,91.49986,-164.40866,33
-13.881026,94.52968,-164.89896,27
-13.304857,97.62391,-161.79446,23
-13.615073,100.601234,-165.5158,22
-14.839696,105.04111,-176.97362,20
-14.640429,108.11421,-176.77211,22
-14.555297,111.181366,-177.44998,22
-14.5337,114.250656,-178.61809,25
-14.582103,117.32605,-180.32835,34
-14.602279,120.40994,-181.81918,46
-14.425609,123.493645,-181.77791,26
-13.980657,126.5605,-179.64275,30
-14.140409,129.66615,-182.2147,34
-14.129355,132.76797,-183.45508,33
-13.974166,135.8586,-183.56786,33
-13.910844,138.96342,-184.39595,38
-14.195061,142.13084,-187.94481,40
-15.64652,145.53673,-200.65291,37
-16.194466,148.82266,-206.29167,33
-15.489381,151.8513,-202.08939,32
-14.210037,154.71344,-193.35455,33
-15.355944,158.18953,-203.70422,25
-15.75932,161.50398,-208.2168,24
-14.81298,164.41818,-202.07788,22
-15.074561,167.70613,-205.47063,21
-15.47702,171.06358,-209.9824,23
-15.517699,174.30899,-211.63438,34
-15.938523,177.71657,-216.30183,27
-16.08065,181.03255,-218.76318,18
-15.434743,184.01256,-214.962,17
-8.8535,185.7677,-164.54723,15
-10.725974,189.83165,-180.7428,15
-2.491905,188.72232,-116.314964,15
-1.738481,65.72023,-68.59335,15
-7.906027,67.67001,-117.90046,18
-8.334887,70.39395,-122.516365,16
-9.869389,74.25804,-136.32619,15
-2.10005,79.33882,-77.671936,15
-13.664154,83.64368,-170.36572,26
-12.702702,86.86264,-164.2743,22
-12.397576,89.926605,-163.25882,37
-12.298438,92.950554,-163.8377,28
-11.41414,96.09151,-158.30496,24
-11.399008,99.09419,-159.52568,24
-12.630913,101.97279,-170.47063,19
-13.683714,104.92409,-180.03888,19
-13.088753,108.02988,-176.74483,29
-13.059766,111.09403,-177.86853,26
-13.075559,114.16305,-179.34175,30
-13.127698,117.23978,-181.09956,42
-13.038848,120.32299,-181.75027,31
-12.941475,123.40931,-182.33151,30
-12.530133,126.47925,-180.4387,26
-12.333921,129.55705,-180.23311,34
-12.421491,132.66345,-182.26222,33
-12.303498,135.7551,-182.66844,37
-12.474447,138.8915,-185.35686,37
-12.921097,142.08879,-190.23058,37
-12.910475,145.2262,-191.48717,36
-12.767947,149.91757,-192.36523,23
-13.706713,153.30026,-201.16553,21
-13.264723,156.36647,-198.99376,24
-12.757306,159.40276,-196.29218,25
-13.098526,162.68553,-200.34988,22
-13.245966,165.92715,-202.86584,25
-13.798597,169.32504,-208.62334,28
-14.091648,172.6583,-212.31287,31
-14.093633,175.89766,-213.67494,27
-14.406566,179.27449,-217.5311,19
-14.447733,182.55423,-219.21002,19
-12.940228,185.1323,-208.43828,19
-8.031295,187.58626,-170.9061,17
-4.438121,190.42502,-143.85449,17
1.073737,60.801826,-55.162678,15
-7.943425,64.17558,-128.27446,15
-6.527313,67.563385,-118.61503,16
-8.153753,71.33995,-133.26463,18
0.455299,78.21652,-68.15369,16
-11.780501,79.13699,-165.61667,17
-11.804564,83.636856,-167.86519,25
-10.976498,86.82299,-162.75056,27
-10.761735,89.86576,-162.43022,39
-10.264518,92.953995,-159.88689,25
-9.538661,96.06217,-155.53589,32
-10.598018,98.92043,-165.22348,22
-12.232297,103.299065,-180.14737,19
-11.664543,106.40766,-177.03651,24
-11.59104,109.47295,-177.82121,27
-11.656832,112.537674,-179.70616,36
-11.535343,115.614525,-180.10779,35
-11.45619,118.693825,-180.84218,30
-11.363771,121.77661,-181.46909,28
-11.149533,124.85647,-181.12498,33
-10.59172,127.90957,-178.04114,29
-10.684698,131.00745,-180.13297,30
-10.700633,134.10779,-181.6112,31
-10.514154,137.18855,-181.47208,32
-10.517315,140.29883,-182.84561,38
-10.203387,143.35976,-181.6797,36
-10.014299,146.43983,-181.50812,33
-9.846317,149.52406,-181.50186,29
-10.562888,152.8249,-188.59927,21
-12.400997,156.463,-204.73126,21
-11.160117,159.30234,-196.10057,23
-11.481121,162.57922,-200.0393,33
-11.754807,165.86235,-203.6017,25
-12.22311,169.2342,-208.74147,25
-12.4922,172.55992,-212.27785,25
-12.008688,175.60641,-209.72308,20
-12.256813,178.94673,-213.09181,17
-12.249943,182.19354,-214.39476,20
-6.580663,185.96185,-170.98213,16
-6.070068,188.85045,-168.12845,17
1.845288,190.76947,-106.10531,14
-11.151627,40.160706,-154.55035,16
-15.314323,45.51573,-190.49927,14
-8.224218,63.434715,-142.11421,16
-6.83869,66.85265,-132.60844,15
-1.727086,75.680305,-95.74933,15
-6.584317,77.107475,-135.35081,16
-10.371986,82.02815,-167.99007,26
-9.628207,85.20428,-163.49219,28
-9.21964,88.288506,-161.635,47
-8.607584,91.399376,-158.15527,27
-8.002278,94.49042,-154.71672,36
-8.860106,97.35904,-162.8994,21
-10.499722,100.178055,-177.32129,18
-10.661812,103.21684,-179.99774,22
-10.01272,106.33136,-176.20363,31
-10.177722,109.38075,-178.9005,34
-10.133828,112.451385,-179.9289,35
-9.939699,115.529236,-179.75276,28
-9.809942,118.60666,-180.08836,35
-9.603397,121.68353,-179.80452,31
-9.385976,124.75833,-179.42871,29
-8.926537,127.81352,-177.10088,30
-8.806567,130.88844,-177.49841,32
-8.800896,133.9789,-178.81502,30
-8.516568,137.03822,-177.88092,31
-8.344978,140.11075,-177.85231,30
-8.074382,143.16545,-177.01855,32
-7.768991,146.20895,-175.89731,35
-7.810348,149.32462,-177.5829,33
-7.882371,152.4573,-179.51794,29
-8.303595,155.69466,-184.2936,26
-9.708837,159.2441,-197.08797,23
-10.041948,162.5283,-201.17,27
-10.443952,165.85829,-205.82024,29
-10.668265,169.15077,-209.02611,24
-10.589749,172.3466,-209.75905,24
-9.870426,175.29005,-205.24301,21
-10.559056,178.80594,-212.25566,21
-6.924194,182.01944,-184.46547,20
-6.415891,184.9544,-181.62534,19
-4.545027,187.19064,-167.56,19
-4.069807,190.08281,-164.96019,17
6.964172,190.07954,-76.44802,15
-14.047703,43.77531,-192.14641,16
-9.197465,49.114113,-155.3853,15
-8.021397,61.390717,-151.71288,15
-5.772117,66.62466,-135.9627,16
-1.657005,75.18274,-106.64732,16
-7.68385,76.28239,-156.00385,17
-8.766397,78.96425,-166.03152,19
-8.405742,82.05439,-164.55165,22
-7.888406,85.17161,-161.81104,32
-7.595335,88.228,-160.85551,34
-6.717131,91.386406,-155.20253,30
-6.518949,94.40403,-154.99034,30
-8.832747,98.5861,-175.66072,18
-8.999506,101.615555,-178.40112,22
-8.477403,104.720055,-175.59126,27
-8.712214,107.7588,-178.87949,40
-8.70797,110.82568,-180.24008,30
-8.306479,113.9092,-178.3862,33
-8.151871,116.98215,-178.52371,29
-7.890245,120.05375,-177.78986,33
-7.750113,123.12637,-178.03683,36
-7.142539,126.171234,-174.48068,31
-6.876325,129.22585,-173.6906,30
-6.771345,132.29338,-174.20866,30
-6.773738,135.3776,-175.60027,30
-6.417352,138.41583,-174.06094,33
-6.002981,141.43611,-172.04016,33
-5.622487,144.4524,-170.28839,30
-5.559942,147.52808,-171.1351,30
-5.403256,150.58632,-171.20761,31
-5.176929,153.62726,-170.7047,32
-5.547397,156.83417,-175.10632,31
-7.168255,160.44563,-189.81302,25
-8.488156,164.03903,-202.06924,24
-8.778385,167.34048,-205.85075,21
-6.57055,169.73584,-188.99138,21
-2.372587,171.25668,-155.62172,19
-1.672874,174.05246,-151.15102,20
-1.149624,178.43869,-148.7873,21
-5.396539,183.52603,-185.38664,20
-3.560123,185.79987,-171.4661,21
-2.617064,188.4614,-164.9499,20
0.313178,191.55052,-142.49722,16
-7.931242,40.1117,-153.12773,15
-10.805394,44.53636,-178.8459,16
-6.998374,49.365486,-149.9815,14
4.595313,60.316628,-60.247643,15
-5.750536,61.61513,-145.66055,17
-3.834666,65.26487,-131.70908,17
-3.865726,68.14909,-133.3418,19
-1.12225,73.39384,-113.360565,17
-7.360618,75.85436,-165.63902,18
-7.1623,78.904144,-165.4563,19
-6.710904,82.015686,-163.2257,24
-6.213248,85.12555,-160.61156,40
-5.707399,88.222885,-157.9207,33
-5.095075,91.32543,-154.35637,30
-5.479281,94.2444,-158.86533,20
-7.21252,98.51317,-175.04706,20
-7.410777,101.53644,-178.07199,27
-7.162427,104.61559,-177.46101,35
-7.20823,107.671196,-179.24461,29
-6.993567,110.748245,-178.90092,29
-6.6257,113.82714,-177.29948,36
-6.331049,116.89719,-176.28981,30
-6.082915,119.962685,-175.65529,49
-5.023151,122.99196,-168.35304,33
-4.354996,126.00672,-164.24779,27
-4.24204,129.04645,-164.69737,29
-4.353912,132.11261,-166.99664,33
-4.370182,135.17897,-168.50919,33
-3.657548,138.14392,-164.00227,34
-3.4552,141.1731,-163.7001,30
-3.173757,144.1855,-162.73885,36
-2.822238,147.17783,-161.191,29
-2.806205,150.24252,-162.4198,30
-3.172996,153.4145,-166.82852,28
-3.281445,156.53732,-169.09547,26
1.425136,158.19566,-131.26648,25
-3.462485,162.80959,-173.33656,23
-5.256666,166.56348,-189.6809,22
-0.006907,167.76765,-147.19174,24
1.660682,170.1649,-134.57164,21
1.802786,173.13512,-134.69783,23
0.940738,176.5516,-143.24315,24
-3.408395,181.64049,-181.08675,23
-2.875547,184.5502,-177.97417,21
-1.34675,186.93382,-166.46841,23
0.62535,189.01802,-151.19688,18
1.090714,191.86034,-148.59834,18
1.333558,196.36877,-148.53078,14
-6.940915,41.2178,-158.08144,16
-4.666416,45.335835,-141.25246,16
-1.600876,52.6014,-119.40376,15
-1.036668,58.55132,-117.62889,16
-4.854252,61.294495,-150.59445,17
-3.221401,64.85699,-138.78877,17
-2.189868,68.14078,-131.8271,19
0.616962,73.40998,-111.108185,17
-5.525129,74.3736,-162.45282,18
-5.358211,77.40631,-162.52065,20
-5.260219,80.42059,-163.1469,24
-4.773182,83.53201,-160.59317,34
-4.204026,86.64766,-157.3575,31
-3.661624,89.74047,-154.32889,31
-3.59153,92.732765,-155.16096,21
-5.50461,96.93462,-172.9823,21
-5.843701,99.93,-177.19536,30
-5.627849,103.00413,-176.8456,35
-5.529182,106.06674,-177.45712,26
-5.447653,109.13137,-178.20782,34
-5.087111,112.2101,-176.65057,36
-4.619762,115.28203,-174.2019,47
-3.018771,118.332726,-162.35162,29
-1.913773,121.33481,-154.58264,26
-1.895113,124.35125,-155.81297,28
-1.41631,127.3405,-153.21648,31
-1.236545,130.3446,-153.09956,33
-1.34377,133.38206,-155.37096,32
-1.185427,136.39465,-155.42801,30
-1.145499,139.42697,-156.47108,28
-1.008794,142.44733,-156.70355,27
-0.995203,145.49475,-157.9643,34
-0.980038,148.54897,-159.21141,31
-1.146097,151.65613,-161.97975,29
-2.99409,155.24202,-178.89026,26
0.520362,157.32068,-150.70526,27
3.283008,159.48859,-128.7842,27
0.882698,163.31345,-150.36572,26
2.784567,165.67822,-135.65584,29
3.402813,168.46391,-131.76312,23
2.857083,171.70956,-137.71353,21
0.467215,175.79204,-159.30847,23
-1.924356,179.99397,-180.9664,26
0.965832,181.76837,-157.79094,24
0.775238,184.97389,-160.76747,24
0.932944,188.01247,-160.78136,27
1.50294,190.82442,-157.27632,18
5.683271,193.05455,-123.58865,15
2.259282,198.18237,-154.18388,15
-1.778408,203.8697,-190.10464,15
1.385966,43.45106,-102.19861,15
-5.316679,42.667118,-157.99619,16
-5.151266,47.16485,-158.83945,16
1.353929,53.242977,-107.32149,15
-1.652959,57.56343,-134.64806,17
-2.674709,61.490253,-145.13516,18
-1.384933,66.36407,-136.7092,19
-0.0453,69.74535,-127.13194,17
-4.781121,75.55131,-169.62064,19
-3.902271,78.80036,-163.82678,25
-3.338923,81.93744,-160.61815,27
-2.834629,85.04326,-157.88544,30
-2.175723,88.167206,-153.8627,26
-2.214824,91.135796,-155.60828,20
-3.353599,93.92644,-166.4755,19
-4.188709,96.81894,-174.84422,26
-4.232858,99.85497,-176.65305,37
-3.836798,102.94606,-174.79747,28
-3.590758,106.0148,-174.18398,27
-3.318824,109.08164,-173.34898,31
-2.680264,112.157745,-169.44424,33
-0.457439,116.7385,-152.9711,26
0.172473,119.734375,-149.09204,32
0.427691,122.7246,-148.34454,32
0.431471,125.72657,-149.70459,35
0.532455,128.72765,-150.2465,36
0.52162,131.74374,-151.72815,31
0.545217,134.76347,-152.91954,33
0.556292,137.79167,-154.21602,33
0.478748,140.84265,-156.26149,35
0.53915,143.87758,-157.14072,35
-0.211516,147.0966,-164.89331,27
0.019846,150.1186,-164.32762,28
-0.034215,153.21402,-166.18225,28
-0.125017,156.33054,-168.35062,27
3.529147,158.2892,-138.6231,27
4.684899,160.92561,-130.12605,29
4.395423,164.03485,-133.94495,29
4.813021,166.8954,-131.72543,26
5.035885,169.82344,-131.16415,23
-0.527736,175.22832,-180.1852,28
-0.676778,178.45502,-182.86612,27
0.421307,181.10439,-174.8373,27
1.996138,183.47287,-162.68576,28
1.650575,186.7788,-167.03831,26
1.56969,189.96497,-169.1165,20
2.22979,192.74141,-164.80084,19
0.676784,196.80847,-179.59782,17
1.289209,199.62141,-175.69118,16
-4.657002,209.95586,-230.0383,15
23.81098,228.97078,0.661284,14
-3.744831,41.152527,-156.85892,16
-3.708936,44.107296,-158.03674,15
-4.285242,46.7559,-164.24759,21
0.484367,52.039474,-126.45562,15
-0.197744,57.47351,-134.93994,17
-0.97891,60.036232,-142.83037,19
-1.055461,62.92196,-144.90575,17
1.615734,68.29721,-124.92021,18
3.774459,71.92409,-108.411095,18
2.197507,74.24772,-122.9111,18
