-16.39657,135.96918,-23.997776,15
-23.50457,138.36115,-81.14648,14
-51.08968,117.06167,-267.911,15
-39.348804,128.0052,-193.23943,15
-37.058697,130.95924,-178.97151,15
-22.574188,132.64941,-82.419815,15
-20.45634,136.65497,-69.68503,15
-42.809437,110.59286,-220.79791,16
-45.997936,116.975365,-244.81807,15
-38.60856,120.11879,-195.98265,15
-37.436592,123.21339,-189.21745,16
-20.88042,136.80302,-82.20595,15
-36.70551,188.1771,-207.88322,15
-42.192135,110.46533,-227.6088,17
-40.379513,118.48767,-218.3067,16
-35.167538,121.55058,-183.86435,16
-39.01037,126.40838,-211.9688,16
-39.696293,129.63997,-217.87898,15
-19.236408,135.27354,-80.194435,15
-23.022615,138.62582,-107.32016,15
-40.531013,108.776344,-226.73459,17
-40.799732,111.97237,-229.83263,17
-36.62696,121.536934,-204.75444,16
-38.17555,127.955505,-217.89503,16
-49.509468,133.76953,-298.2769,15
-19.756313,136.85686,-94.241585,15
-43.6328,105.167694,-258.23798,15
-39.28082,110.27343,-229.95348,23
-38.222744,113.51066,-223.85779,18
-36.596687,116.71737,-213.79192,18
-35.468666,121.45826,-207.78487,18
-35.789745,126.226494,-211.86653,16
-39.6951,131.31491,-241.0141,16
-21.924587,138.70544,-120.12481,15
-21.131233,143.00328,-116.23136,14
-36.274387,189.72429,-238.95435,15
-28.282887,104.51624,-161.83981,16
-38.080097,106.95216,-231.66225,17
-37.66706,110.18374,-230.04341,25
-36.288975,113.428635,-221.64357,20
-34.522305,116.63031,-210.49161,21
-34.279774,119.794556,-210.03139,18
-33.075974,122.92431,-202.79816,17
-35.420216,127.80171,-221.1756,16
-34.67821,132.54964,-217.80415,17
-22.88338,134.471,-135.65479,15
-23.616575,142.06566,-143.72581,14
-41.520134,190.83296,-287.81815,14
-44.356194,86.35018,-279.42477,15
-35.634026,105.31689,-225.23866,16
-36.417683,108.471214,-232.06541,21
-35.47254,111.718895,-226.65958,26
-32.72838,114.963264,-208.48436,25
-31.981516,118.11995,-204.44043,21
-31.046066,122.82055,-199.66444,19
-33.081573,127.665726,-216.01454,19
-31.82394,130.75809,-208.30453,18
-25.192333,137.86072,-164.02136,15
-27.87332,142.88426,-184.98985,14
-17.931622,167.98402,-123.988495,14
-39.989147,190.7992,-289.07294,14
-24.523119,98.40242,-154.45854,15
-27.073841,104.198845,-175.09624,16
-33.906223,106.83203,-225.10977,20
-32.992382,110.06734,-219.87259,26
-31.086758,113.29884,-207.5249,28
-29.441984,116.46306,-197.01456,25
-28.68329,119.583305,-192.82971,19
-30.015387,122.749825,-203.63644,19
-31.001535,125.95613,-211.97667,17
-30.953997,129.13345,-212.89636,18
-27.24262,131.98434,-187.43637,15
-29.563803,135.36107,-205.3952,15
-23.889328,137.80212,-165.70232,16
-23.565166,140.82454,-164.56291,15
-36.11909,146.00317,-256.52277,14
-12.832898,168.14417,-98.164215,15
-33.827843,190.48819,-257.04764,14
-26.73453,97.86993,-181.28955,14
-25.037792,105.67894,-172.22879,19
-28.247255,108.558586,-196.62247,22
-28.374903,111.67497,-198.8165,29
-27.816757,114.81361,-196.05486,29
-27.777796,117.93933,-197.0392,20
-27.172789,121.05725,-193.92192,18
-29.59446,125.87589,-213.37639,23
-29.045437,129.02066,-210.66441,17
-26.455362,133.53325,-193.72856,14
-19.664482,140.38225,-147.31781,15
-26.311134,146.10954,-197.65572,15
-15.076229,151.47348,-118.47203,14
-23.561895,159.67265,-183.05174,16
-24.775751,169.51935,-195.62703,15
-28.751755,182.29195,-229.27086,14
-37.41947,192.68527,-295.94125,14
-27.736935,92.808716,-197.9201,14
-31.536337,98.60213,-228.095,16
-23.34829,105.605576,-171.1881,20
-25.164679,108.55504,-185.67436,24
-26.281816,111.60626,-195.09065,32
-25.69126,114.73527,-192.06064,23
-25.638224,117.84975,-192.94698,23
-25.171953,120.95955,-190.80875,22
-27.189226,124.162575,-206.84573,22
-27.692572,127.357895,-211.81671,21
-27.096197,130.49051,-208.72493,15
-19.296593,134.39351,-153.31868,15
-19.730724,137.4833,-157.72734,22
-20.12601,142.12184,-162.46503,14
