-37.05039,100.64335,-221.90668,27
-35.591465,103.94045,-212.97247,27
-33.6057,107.22153,-200.32512,24
-33.45285,110.35899,-200.49736,18
-32.68141,115.07394,-196.94115,20
-34.175716,118.211586,-208.6782,21
-34.39442,121.381355,-211.45946,18
-32.635242,126.05516,-200.92361,15
-25.83305,128.72476,-154.1594,16
-27.209139,131.8787,-165.05345,15
-27.544405,134.97794,-168.60764,15
-24.802385,143.77008,-152.7117,14
-32.45478,153.02502,-210.01784,14
-17.615608,152.77686,-105.61663,15
-11.621293,154.1941,-64.013626,15
-36.782093,95.62573,-229.46638,20
-35.440414,98.967545,-221.30229,23
-34.5544,102.225006,-216.33284,29
-31.894278,105.5812,-198.81151,26
-30.208454,108.7935,-188.14066,22
-29.483505,111.9171,-184.2474,21
-31.876762,114.975395,-202.44711,21
-32.592987,118.122795,-208.77986,22
-30.815601,124.382355,-198.64551,16
-24.81359,127.1568,-157.15363,15
-24.365152,130.15688,-155.14867,18
-28.61419,135.17476,-187.25586,15
-26.938791,144.2915,-178.90189,14
-34.979107,150.53813,-238.35841,15
-34.39349,153.69128,-235.41058,15
-14.088605,153.64801,-91.298416,15
-19.832859,87.37889,-116.31431,15
-34.81749,87.637344,-223.78098,15
-35.73937,92.26386,-232.29346,16
-34.804214,95.58437,-226.9576,20
-31.690767,99.115105,-206.09833,23
-31.873117,102.23572,-208.6778,27
-28.911772,105.59573,-188.83011,34
-27.617573,108.76186,-180.84225,26
-26.722279,111.87178,-175.68506,19
-30.890171,116.455246,-207.3854,26
-31.022179,119.61536,-209.59703,19
-22.984898,127.05181,-154.98412,17
-24.037846,130.16689,-163.7605,16
-30.237316,138.62158,-211.50058,15
-29.32408,144.86237,-207.39642,15
-31.733269,151.74738,-227.32973,15
-29.83996,154.56973,-214.85419,16
-13.182831,155.14302,-95.72031,15
-28.095192,170.18098,-208.32153,15
-35.79999,88.70063,-243.0665,15
-33.625267,92.249985,-228.80978,17
-33.0718,95.51237,-226.15805,20
-25.444408,99.547226,-172.64937,21
-28.127062,102.347725,-193.20811,29
-25.474165,105.64703,-175.37225,31
-25.988712,110.21844,-180.96278,23
-25.944298,113.30037,-181.89615,24
-28.699825,116.37042,-203.07356,25
-28.22302,119.510315,-200.89452,19
-34.65392,124.50039,-249.42145,15
-21.970781,128.51588,-159.28789,19
-20.70304,134.46814,-152.48941,15
-26.631893,141.4229,-198.1314,15
-29.543884,145.07584,-220.6364,15
-28.565342,151.3295,-216.00856,16
-29.145948,154.6821,-221.51706,18
-24.445002,156.75598,-188.31108,16
-23.15308,162.69771,-181.26222,15
-26.2293,168.38928,-205.71252,15
-32.604343,175.42766,-254.54315,15
-12.807868,178.92455,-112.58567,15
-32.28559,92.121056,-230.86186,17
-28.027721,95.87814,-201.32832,22
-23.918304,99.46178,-172.80263,23
-25.240978,102.38542,-183.67987,31
-23.182098,105.617935,-169.9792,24
-23.960001,108.621346,-176.90186,29
-23.964764,111.68895,-178.1993,25
-26.00383,114.73018,-194.34177,26
-25.048323,117.8479,-188.63719,20
-24.59719,120.94654,-186.60501,18
-25.264322,124.081474,-192.75201,17
-20.8786,128.46039,-162.48758,17
-23.960508,131.79207,-186.34328,16
-25.525723,138.2396,-200.3633,16
-25.49943,141.3986,-201.43214,16
-26.883614,144.80348,-212.89896,17
-26.400023,149.5156,-211.23317,17
-27.315084,152.9219,-219.26308,18
-25.269415,157.25992,-206.02185,17
-25.332132,160.47763,-207.7399,17
-24.258762,163.37592,-201.02779,16
-24.954744,166.78674,-207.44063,16
-25.399702,170.1501,-211.99666,19
-25.717781,173.49442,-215.61417,16
-16.693226,176.46834,-150.79874,15
-16.106575,179.30544,-147.59708,14
-24.820528,94.46922,-188.80328,19
-22.317568,97.86449,-171.7679,27
-23.3816,100.79547,-180.84967,35
-22.669815,103.92585,-176.90964,26
-22.582436,106.99396,-177.54608,31
-22.879688,110.04742,-181.00993,25
-22.795012,113.12939,-181.66397,26
-23.441349,116.20946,-187.70609,25
-22.694263,119.30426,-183.4705,19
-22.172258,122.38371,-180.885,17
-18.407887,125.2812,-154.3009,22
-23.925602,130.2713,-197.04346,16
-23.013084,133.32346,-191.55168,16
-24.282473,139.77675,-203.52689,18
-24.944181,143.05635,-209.72908,18
-25.366865,146.3263,-214.15976,17
-25.407925,149.54362,-215.74951,20
-25.435038,152.76682,-217.23471,22
-24.86456,155.8541,-214.25214,19
-24.567173,158.99721,-213.30295,20
-24.479147,162.19473,-213.91615,18
-24.092407,165.30579,-212.2869,19
-24.020098,168.51007,-213.01082,20
-23.528563,171.5751,-210.58215,21
-24.209593,175.05377,-216.96582,15
-24.173632,178.29263,-217.95976,15
-13.463017,178.74261,-139.06656,14
-23.996548,85.022446,-190.338,15
-21.59203,94.62737,-176.53108,21
-21.388937,97.704185,-176.32692,37
-21.510328,100.74506,-178.52145,34
-21.240377,103.831245,-177.81493,29
-21.129423,106.902725,-178.28297,28
-21.414322,109.95778,-181.68973,26
-21.497177,113.03636,-183.59685,29
-21.855755,116.12283,-187.5577,27
-20.98429,119.21554,-182.35158,17
-20.783276,122.3018,-182.13454,20
-17.15469,125.20935,-156.29918,23
-20.611101,130.03961,-184.04507,17
-21.908602,133.28119,-195.04413,18
-22.661943,136.51555,-201.98126,22
-23.12148,139.74557,-206.72314,21
-23.535578,142.99394,-211.12987,19
-23.781204,146.23561,-214.2743,22
-23.994774,149.488,-217.18013,22
-23.902536,152.68828,-217.78178,23
-23.65319,155.85397,-217.19455,24
-23.559286,159.05797,-217.77724,24
-23.178938,162.18419,-216.1898,21
-22.673393,165.26422,-213.64682,20
-22.259134,168.36073,-211.78683,21
-21.657536,171.38298,-208.49701,17
-21.983461,174.72797,-212.24548,14
-23.161879,178.4242,-222.48402,17
-23.109428,181.67484,-223.36661,15
-19.274221,87.0982,-167.54076,17
-18.255905,91.799416,-161.90837,17
-19.481085,94.627464,-172.34987,25
-19.722462,97.63601,-175.4593,37
-19.382818,100.72344,-174.22493,27
-19.411173,103.77158,-175.7398,22
-19.542881,106.82047,-178.02898,25
-19.880623,109.87135,-181.86575,28
-20.45199,112.93581,-187.46281,29
-20.885668,116.031105,-192.03246,21
-19.236664,119.12656,-180.92188,20
-16.463062,123.645996,-161.93779,28
-17.398172,126.74673,-170.26991,20
-18.113197,129.87404,-176.95264,20
-19.570114,133.1131,-189.26207,25
-20.556911,136.3607,-198.03232,31
-21.718624,139.68051,-208.14507,24
-22.190907,142.94238,-213.04008,22
-22.299028,146.16394,-215.17328,25
-22.35339,149.38635,-216.89803,28
-22.254625,152.58405,-217.45589,31
-22.032284,155.75484,-217.06853,26
-21.838898,158.9317,-216.89763,21
-21.368776,162.02885,-214.60695,21
-21.018774,165.15111,-213.22685,22
-20.343082,168.15958,-209.34483,22
-20.460228,171.42416,-211.53159,17
-21.24477,174.94804,-218.84387,18
-21.644577,178.36218,-223.21114,19
-19.486979,180.7484,-207.90582,15
-22.018538,185.08023,-228.68466,14
-16.940462,87.17585,-161.56142,17
-17.287798,91.623116,-166.14502,21
-17.836658,94.56017,-171.59682,31
-17.539162,97.63536,-170.6683,27
-17.223944,100.70724,-169.59956,24
-17.865963,103.68741,-175.76656,22
-17.869642,106.74442,-177.10852,23
-18.12384,109.79596,-180.34912,28
-19.050207,112.84488,-188.69582,26
-17.809221,117.4987,-181.24,22
-17.246244,120.57371,-178.26282,22
-15.843091,123.597885,-168.8714,29
-16.779335,126.716805,-177.30507,27
-17.026007,129.8241,-180.48616,29
-17.56053,132.97813,-185.87186,33
-18.404856,136.19937,-193.63751,27
-20.323803,139.61699,-209.65303,25
-20.776865,142.87993,-214.45262,24
-20.84531,146.09784,-216.30466,29
-20.705524,149.28319,-216.55551,30
-20.54224,152.465,-216.62225,26
-20.41871,155.6574,-216.99171,23
-19.958677,158.76207,-214.76184,23
-19.77055,161.93376,-214.62354,23
-19.077778,164.94888,-210.57903,22
-18.971138,168.13657,-211.05925,19
-19.357096,171.50076,-215.3544,18
-19.876753,174.93887,-220.69266,22
-19.64908,178.1123,-220.2348,19
-15.629836,184.49591,-192.20212,15
-17.677237,82.08039,-176.75725,15
-15.300188,85.62062,-160.06038,17
-15.453332,88.58739,-162.54813,17
-16.099869,91.482124,-168.79129,27
-15.870292,94.54221,-168.37158,26
-15.502142,97.61794,-166.89008,24
-15.26973,100.67039,-166.43736,21
-15.894801,103.642075,-172.5336,20
-16.194002,106.6689,-176.14624,21
-16.153969,109.73184,-177.16425,23
-16.090843,112.80072,-178.00343,24
-16.263456,115.87167,-180.65071,26
-15.822351,118.95008,-178.58217,24
-15.48947,122.020805,-177.33784,37
-15.616262,125.10868,-179.62846,46
-15.754694,128.20967,-182.01007,40
-16.04646,131.33775,-185.57732,32
-16.193312,134.46858,-188.02843,31
-16.237238,137.59895,-189.6846,26
-18.534355,141.08781,-208.79935,27
-18.524914,144.27399,-210.06094,30
-15.895482,146.95175,-190.97508,28
-18.887457,150.7507,-215.54666,24
-18.825716,153.95384,-216.40155,26
-18.433819,157.07632,-214.68202,25
-18.270308,160.2541,-214.73654,23
-17.278078,163.18257,-208.31563,21
-17.339998,166.41728,-210.11823,21
-18.096516,169.90154,-217.35762,19
-18.028936,173.12456,-218.15239,25
-17.484182,176.16803,-215.20236,22
-18.350836,179.77234,-223.32579,16
-23.517895,185.26947,-265.27075,15
-9.557033,185.47113,-158.01453,16
-24.565145,57.770847,-231.31606,16
-14.500378,83.88222,-164.96727,17
-14.256851,86.938614,-164.44212,18
-14.421522,89.91665,-167.04747,23
-14.229328,92.96642,-166.91014,29
-13.841746,96.04317,-165.26395,23
-13.570028,99.09658,-164.50299,22
-14.09615,102.063644,-169.89404,21
-13.987624,105.111275,-170.38962,21
-14.632938,108.11466,-176.71416,22
-14.789553,111.17168,-179.26428,22
-14.425252,114.2529,-177.77718,26
-14.323798,117.32609,-178.32317,28
-14.274172,120.40319,-179.2692,37
-14.234069,123.48574,-180.28755,46
-14.312454,126.58109,-182.22736,34
-14.416262,129.68901,-184.36597,35
-14.227706,132.77815,-184.22295,33
-14.074261,135.87106,-184.35025,36
-14.133633,138.99588,-186.13934,40
-14.405632,142.16594,-189.5945,38
-13.215687,145.08054,-181.58746,36
-14.166391,148.39926,-190.3671,27
-15.928175,151.95221,-205.53874,24
-16.828003,155.37096,-213.95752,26
-16.51719,158.50589,-212.85336,23
-15.389433,161.39534,-205.29927,22
-15.176353,164.53267,-204.94724,21
-16.460732,168.17262,-216.42879,22
-15.823512,171.18765,-212.7246,25
-16.050348,174.51115,-215.85458,22
-16.939898,178.11824,-224.24466,19
-17.878847,181.79274,-233.04228,15
-15.878078,184.2096,-218.48637,15
-10.656979,205.76361,-186.61209,14
-12.119126,79.5246,-156.37714,15
-12.515038,85.402374,-162.14342,21
-12.494514,88.40629,-163.33588,21
-12.658255,91.38354,-165.95819,30
-12.082199,94.489525,-162.83008,23
-11.945663,97.519135,-163.11227,21
-11.872132,100.542694,-163.88222,21
-12.026008,103.54864,-166.42445,21
-12.835752,106.51963,-174.09264,21
-12.841424,109.57351,-175.48569,22
-12.925092,112.632126,-177.48875,24
-12.765439,115.704,-177.58493,28
-12.719443,118.77743,-178.56947,33
-12.535241,121.851814,-178.46631,29
-12.638727,124.94053,-180.62245,31
-12.653715,128.0344,-182.08257,39
-12.415651,131.11243,-181.54675,40
-12.267602,134.19812,-181.71655,35
-12.715868,137.36592,-186.59608,34
-13.400735,140.59732,-193.35522,36
-13.703336,143.79712,-197.09792,35
-12.673841,146.75133,-190.28049,39
-12.094327,149.76865,-187.01659,34
-13.898757,153.34683,-202.69215,27
-14.617909,156.72366,-209.76282,22
-13.491664,159.61243,-202.14307,21
-13.396113,162.77692,-202.72357,25
-14.397624,166.30568,-212.06242,25
-14.267134,169.4892,-212.3691,32
-14.6488,172.86559,-216.77211,26
-15.141281,176.31029,-222.06941,18
-12.096624,179.91882,-199.66507,17
-8.707218,181.61365,-173.75735,16
-7.672993,184.27582,-166.73392,17
-6.303546,188.29007,-157.62892,15
7.421118,191.252,-51.06015,15
0.883555,59.37608,-56.00334,14
-3.647611,62.983303,-93.640076,15
-7.986261,68.49549,-130.61996,15
1.627684,78.55859,-59.012753,15
-10.642576,79.43408,-156.72838,16
-11.09341,82.304214,-161.61702,18
-11.193321,85.276726,-163.7658,24
-10.754396,88.36754,-161.6917,27
-10.640768,91.38879,-162.16164,31
-10.231166,94.4589,-160.30293,21
-9.996723,97.49479,-159.81387,21
-10.183829,100.47864,-162.63998,23
-10.971498,103.41971,-170.20482,20
-11.164021,106.445114,-173.08476,23
-11.171669,109.495544,-174.50624,22
-11.307374,112.549164,-176.94058,32
-11.290994,115.617424,-178.17174,42
-11.192954,118.6914,-178.75404,38
-11.01392,121.76599,-178.69058,27
-10.911989,124.844215,-179.23622,34
-10.985347,127.93821,-181.1746,34
-10.79779,131.01811,-181.0343,35
-10.676083,134.10495,-181.41531,38
-10.932407,137.24579,-184.81325,39
-11.400592,140.43857,-189.9098,33
-12.22645,143.72328,-197.87836,27
-11.517373,146.7423,-193.55719,24
-11.607145,149.91641,-195.63351,21
-11.007691,152.93364,-192.1732,29
-11.373514,156.18951,-196.46606,22
-11.702625,159.45853,-200.46959,25
-11.941187,162.72171,-203.74866,23
-12.473753,166.10074,-209.40498,33
-12.719491,169.40967,-212.75284,26
-13.066303,172.77547,-216.9226,19
-13.381286,176.15196,-220.84073,20
-12.75458,179.15556,-217.12817,19
-8.266476,180.43413,-182.05612,17
-6.8392,184.51357,-172.43166,17
-9.139996,188.8076,-192.47136,15
3.664629,191.23326,-91.85673,15
12.440778,189.02827,-21.293043,15
-1.021804,59.241028,-82.38254,15
-3.144823,62.53937,-100.963936,15
-6.256879,68.50425,-128.71695,17
-9.232691,73.385826,-154.85214,15
-9.660263,79.21276,-160.98384,20
-9.801024,82.16729,-163.47762,23
-9.350016,85.26628,-161.2909,22
-9.017056,88.329445,-160.03004,34
-9.170012,91.297455,-162.61642,25
-8.404386,94.42596,-157.91006,21
-8.018108,97.47638,-156.20464,22
-8.573853,100.40597,-161.99022,19
-9.840704,103.29673,-173.4534,20
-9.63973,106.35977,-173.22728,28
-9.624549,109.4112,-174.48108,25
-9.761372,112.46399,-176.94972,36
-9.750427,115.53163,-178.23701,39
-9.6874,118.60559,-179.10587,36
-9.519882,121.68101,-179.13414,33
-9.191869,124.74834,-177.86871,33
-9.233329,127.83591,-179.56944,34
-9.179564,130.92366,-180.50323,37
-9.068669,134.00995,-180.9747,37
-9.378592,137.15686,-184.84161,33
-8.823072,140.18689,-181.71738,31
-8.482401,143.23929,-180.321,30
-8.470709,146.35123,-181.58356,23
-10.128653,149.8453,-196.39087,22
-10.555364,153.11615,-201.22878,22
-9.54784,156.02863,-194.41151,25
-10.105752,159.35936,-200.31935,26
-10.366422,162.62968,-203.81471,27
-10.907696,166.01343,-209.60449,24
-10.838598,169.21155,-210.4177,20
-10.938519,172.47874,-212.6117,17
-11.33495,175.87758,-217.23543,19
-10.421078,178.7475,-211.1245,19
-5.788842,181.50049,-175.14168,19
-4.990537,185.84161,-170.56677,15
1.691506,188.5634,-118.111984,15
11.165567,187.6848,-41.74631,15
14.174701,188.7097,-18.03145,15
15.105544,192.24976,-12.030226,15
-3.472163,58.910095,-113.65563,15
-2.994294,63.363476,-111.90143,16
-3.266109,66.10427,-115.40477,16
-7.755107,68.857956,-153.08972,15
-5.898273,76.797844,-141.77579,15
-8.337887,79.078995,-162.61282,24
-8.279458,82.085556,-163.54292,29
-7.53849,85.25063,-159.01253,24
-7.306107,88.28723,-158.53955,34
-7.231228,91.29193,-159.32414,25
-6.330212,94.43473,-153.47536,23
-6.22968,97.433044,-154.04163,27
-8.210146,101.70204,-172.04573,18
-8.229127,104.74197,-173.58987,26
-8.1965,107.793304,-174.71725,31
-8.15646,110.850784,-175.7836,37
-8.182884,113.91217,-177.38629,34
-8.063455,116.98239,-177.80757,37
-7.990705,120.055664,-178.60455,33
-7.747183,123.12625,-178.01306,33
-7.415031,126.188194,-176.6958,29
-7.440062,129.27318,-178.27876,31
-7.405873,132.36049,-179.37917,37
-7.174369,135.42871,-178.86871,34
-6.998833,138.50273,-178.81049,37
-6.849752,141.58125,-178.9648,39
-6.645926,144.6503,-178.66768,32
-6.674929,147.7682,-180.27472,25
-8.10958,151.22899,-193.41779,23
-8.841369,154.57863,-200.81343,22
-8.410148,157.64096,-198.65576,29
-8.892692,160.96999,-204.01523,27
-9.269153,164.29395,-208.50899,23
-9.19341,167.4852,-209.27687,23
-9.284216,170.7431,-211.41957,22
-9.377709,174.01442,-213.5862,21
-7.407195,176.43921,-198.65565,21
-5.993317,179.02754,-188.30363,21
-4.129237,181.35234,-174.18588,20
-0.551265,182.77089,-145.78389,16
-1.028199,186.09042,-151.06165,15
5.365424,188.75809,-100.34957,16
12.981184,191.54114,-39.76013,16
-10.016789,58.414303,-179.0863,16
-2.25832,65.85805,-119.07561,17
-6.901534,70.0363,-159.11583,15
-5.841702,74.81897,-152.70424,15
-6.941259,78.964096,-163.67374,25
-6.445393,82.08208,-161.08188,23
-5.816709,85.2163,-157.40582,30
-5.59131,88.24698,-156.98105,33
-5.114393,91.32183,-154.51292,25
-4.445774,94.41488,-150.47925,34
-5.991234,97.16848,-164.41933,20
-6.985541,100.06267,-173.90651,19
-6.832448,103.12214,-174.06851,29
-6.593541,106.18901,-173.52736,30
-6.703788,109.23278,-175.83138,37
-6.524704,112.29894,-175.77214,29
-6.525333,115.36217,-177.17972,38
-6.326291,118.431274,-176.95079,37
-5.998448,121.49532,-175.6609,30
-5.841162,124.56126,-175.76495,35
-5.585851,127.62066,-175.05936,30
-5.527812,130.69516,-175.97258,34
-5.333294,133.75868,-175.75931,34
-5.1006,136.81592,-175.22676,29
-4.84059,139.86613,-174.46349,30
-4.615491,142.91893,-173.9837,33
-4.490127,145.99,-174.32526,34
-4.52139,149.09903,-175.96303,32
-4.172499,152.122,-174.4448,26
-6.599185,155.89513,-195.9923,29
-7.348572,159.28954,-203.62804,25
-7.338809,162.48439,-204.9528,19
-7.565351,165.7675,-208.24863,21
-7.007924,168.78427,-205.00081,21
-6.54919,173.42758,-203.26617,21
-5.040796,176.01083,-192.02798,24
-4.111003,178.78984,-185.61272,20
-2.515114,181.22424,-173.58586,22
0.826731,182.73997,-146.84938,18
0.693378,185.88931,-149.29698,17
3.664819,187.39163,-125.58403,16
5.025164,189.66393,-115.404724,15
7.318971,192.8188,-97.94487,16
2.616969,200.2254,-139.64682,15
-3.99313,57.269478,-141.50508,16
-9.546595,57.890873,-187.82578,17
-1.348867,67.00602,-124.31193,18
-7.065208,69.38732,-172.81866,16
-5.954551,72.74734,-165.23085,19
-5.372202,77.40231,-162.63464,19
-5.092076,80.465,-161.77527,27
-4.349396,83.63485,-157.1318,29
-4.12822,86.66442,-156.73756,44
-3.422196,89.788284,-152.36842,26
-2.939223,92.84897,-149.81317,34
-4.171333,95.627335,-161.32582,20
-5.471127,98.45697,-173.41942,19
-5.345122,101.51153,-173.80647,26
-5.164564,104.5729,-173.74115,33
-5.303007,107.61149,-176.30324,33
-5.015911,110.68381,-175.35316,40
-4.952486,113.74514,-176.24654,31
-4.645484,116.81209,-175.12158,33
-4.488357,119.87573,-175.23248,42
-4.285301,122.9381,-174.95871,42
-3.802392,125.98157,-172.35489,31
-3.584297,129.03362,-171.94435,27
-3.365828,132.08356,-171.526,28
-3.308765,135.15228,-172.44919,33
-2.71076,138.1442,-168.85382,32
-2.390505,141.16536,-167.56834,32
-2.232695,144.21184,-167.63599,33
-1.878545,147.216,-166.05473,30
-1.85827,150.29268,-167.26787,32
-1.807789,153.36832,-168.22665,30
-6.179803,157.71814,-206.38379,25
-5.874244,160.8268,-205.23709,23
-5.673919,163.96478,-204.97154,21
-5.221571,167.01237,-202.57439,25
-4.571148,169.9727,-198.49393,24
-4.588703,173.1795,-200.05293,27
-3.460117,175.90924,-191.90195,21
-2.106052,178.4944,-181.81569,24
-0.510171,180.91145,-169.6485,25
1.544854,183.03603,-153.54524,20
1.497575,186.16032,-155.29697,19
4.666666,187.55676,-129.63701,16
5.089908,190.36145,-127.34362,15
4.532498,193.73055,-133.41998,15
10.811359,194.41794,-81.663055,16
3.901772,39.3819,-79.0758,15
-2.13533,57.35174,-138.5863,19
-0.813909,63.689453,-130.6191,17
-0.472895,66.706085,-129.2345,17
-4.807041,69.55448,-166.93239,17
-4.472456,72.65309,-165.63254,18
-3.738769,77.35405,-161.75957,20
-3.363998,80.43972,-160.10759,23
-2.74351,83.57662,-156.41841,37
-2.499794,86.60914,-155.8313,34
-1.560501,89.77895,-149.48024,26
-1.423661,92.76988,-149.76105,31
-3.200954,95.45781,-165.92531,17
-3.898076,98.37863,-173.14995,22
-3.765622,101.43275,-173.48639,37
-3.791862,104.473595,-175.14186,34
-3.689065,107.532166,-175.72131,30
-3.412421,110.60212,-174.84647,30
-3.178638,113.66615,-174.32405,31
-3.001438,116.72705,-174.27025,42
-2.703831,119.78548,-173.20323,47
-1.730313,122.81112,-166.45682,32
-1.39773,125.84085,-165.07619,25
-1.23773,128.87796,-165.14052,29
-1.068423,131.91452,-165.12297,33
-0.797184,134.93794,-164.24208,31
-0.065022,137.88646,-159.46297,34
0.073741,140.91362,-159.68596,37
0.38699,143.9077,-158.42886,33
0.446556,146.95137,-159.31548,24
0.368101,150.0338,-161.37218,26
-0.975982,153.46498,-174.18425,24
-4.099448,157.48087,-202.16173,25
-3.814885,160.58383,-201.17612,24
-3.639135,163.71854,-201.1126,27
-3.430772,166.84184,-200.76715,24
-3.35271,170.01358,-201.53139,24
-3.121814,173.12834,-200.9861,22
-1.70125,175.73114,-190.24153,22
0.280466,178.02248,-174.65317,26
1.733667,180.48064,-163.5639,29
2.029006,183.4565,-162.40309,20
2.313675,186.43239,-161.3284,17
2.954911,192.32828,-158.5418,16
3.693819,195.01794,-153.52429,16
-2.699967,202.08398,-210.20753,16
3.397091,38.153507,-94.7927,15
0.55719,56.372974,-127.99524,17
1.343626,61.01821,-123.63392,17
0.504746,63.548058,-131.99359,19
-4.118738,67.68142,-173.20717,17
-3.826652,70.78447,-172.25517,18
-2.294232,74.27222,-160.97911,18
-1.972599,77.3456,-159.75494,21
-1.564326,80.43546,-157.80118,24
-1.118777,83.52382,-155.52722,48
-0.616915,86.61252,-152.77278,33
0.022972,89.71459,-148.85197,37
-0.47624,92.58679,-154.46556,21
-1.88291,95.34182,-167.7057,20
-2.376884,98.29333,-173.30568,31
-2.183203,101.354515,-173.12999,43
-2.246408,104.390175,-175.11424,27
-2.030341,107.45636,-174.7439,33
-1.762909,110.52297,-173.93503,40
-1.437624,113.586716,-172.63106,35
-0.530275,116.64648,-166.39168,37
0.808649,119.66552,-156.47418,25
1.39591,122.66175,-152.90852,24
1.375435,125.67701,-154.4955,25
1.690776,128.67221,-153.22517,28
1.656202,131.6985,-154.92946,31
1.819373,134.7082,-154.94757,31
2.118354,137.6974,-153.8022,28
2.15659,140.72667,-154.8804,27
2.137124,143.7736,-156.45198,30
1.996219,146.85632,-159.06511,29
1.598865,150.01653,-163.88264,26
0.637654,153.35474,-173.55482,25
-0.377132,156.76132,-183.70854,29
-1.859298,160.37076,-197.91078,28
-1.792188,163.533,-198.78023,28
-1.687588,166.68692,-199.32463,26
-1.799894,169.92815,-201.74284,26
-1.318199,172.94017,-199.02077,28
0.465031,175.37495,-185.00604,30
2.385945,177.67114,-169.75883,28
2.792806,180.61168,-167.62836,25
2.643739,183.82152,-170.32663,23
2.664479,186.95738,-171.54922,19
3.365685,189.72557,-166.83698,20
3.570307,192.75455,-166.44675,17
4.556345,195.31386,-159.22069,16
5.519426,197.84863,-152.1752,15
7.681138,199.56883,-134.60432,15
0.662827,35.5354,-129.28264,14
4.669446,40.754124,-97.578156,14
-2.105024,39.681606,-155.13152,16
1.421661,53.13625,-131.69339,15
1.497839,56.050346,-132.50475,19
2.336822,59.302624,-126.94306,17
1.962343,62.018826,-131.51154,20
-0.63788,63.877823,-154.7267,17
-3.760178,65.662,-182.3758,17
-2.246915,69.2203,-171.17311,17
-0.742801,74.20245,-160.74905,19
-0.209166,77.33838,-157.72365,24
0.148463,80.40948,-156.17091,24
0.542148,83.48101,-154.3058,40
1.321813,86.6312,-149.16835,33
1.487502,89.62603,-149.21207,25
-0.159578,93.78643,-165.35059,21
-0.830858,96.69554,-172.51454,41
-0.525873,99.76914,-171.39034,34
-0.61801,102.79375,-173.64107,27
-0.405878,105.85593,-173.29948,30
-0.131851,108.91997,-172.4249,33
0.317253,111.98619,-170.04776,30
2.359555,115.06719,-154.02525,29
3.245407,118.0693,-147.8686,25
3.596794,121.05375,-146.27866,28
3.541503,124.05055,-148.17503,28
3.696372,127.041954,-148.26477,34
3.736966,130.04504,-149.33551,33
3.657951,133.06836,-151.43694,28
3.721496,136.0827,-152.30922,33
3.61201,139.13072,-154.67613,35
3.633455,142.1669,-155.91228,31
3.123515,145.32315,-161.7537,28
3.428735,148.31873,-160.5324,26
3.322878,151.4148,-162.87654,27
3.55714,154.4277,-162.26425,29
0.97263,158.30191,-186.20058,30
-0.030648,161.78424,-196.40254,26
1.507098,164.42346,-184.43745,33
0.421557,167.98865,-195.37546,31
0.900981,170.986,-192.63748,30
2.116426,173.6562,-183.43823,29
3.109914,176.37668,-176.16098,30
3.902673,179.15312,-170.62634,29
3.914048,182.28856,-171.94937,30
3.806958,185.49376,-174.3162,29
4.36789,188.34859,-170.79439,23
5.097753,191.0888,-165.76926,18
6.536654,194.9405,-155.15875,16
