-52.345715,109.21998,-240.16942,15
-53.761337,104.06064,-258.4397,15
-37.77846,108.19664,-154.67703,14
-34.505722,114.29022,-135.38457,14
-45.83572,109.1857,-218.81607,15
-34.603565,115.6747,-146.5764,15
-42.43635,118.73542,-199.79372,16
-47.10361,105.734184,-236.87698,15
-40.63512,112.38414,-196.00821,15
-39.31624,115.52544,-188.34737,16
-41.63051,118.652695,-205.05066,16
-39.046764,123.30308,-189.46017,15
-43.99757,102.54365,-225.74829,17
-43.41556,105.77832,-223.05447,17
-41.452072,109.063446,-211.02248,17
-40.033382,112.26846,-202.64397,18
-39.56267,115.418205,-200.65804,18
-39.77793,120.13751,-203.9066,17
-48.11646,95.39272,-262.2246,15
-46.13256,98.882225,-250.0343,15
-42.4837,102.446785,-226.49196,19
-41.68391,105.697716,-222.2909,19
-39.58953,108.98823,-209.25494,18
-38.09982,113.759155,-200.91612,19
-38.48062,120.05317,-205.9305,16
-18.352266,133.76033,-73.58563,15
-42.000664,99.05001,-233.05554,16
-40.93637,102.35261,-227.01512,23
-39.833405,105.62547,-220.69199,22
-37.788635,108.910576,-207.87393,25
-36.560726,112.10227,-200.64874,20
-36.19266,115.24473,-199.32999,17
-37.373764,118.38948,-208.69173,17
-37.767967,121.56487,-212.63412,17
-25.745813,131.64937,-133.57852,15
-23.500937,134.3866,-119.134346,15
-12.315419,137.286,-43.08269,14
-39.76579,100.6249,-229.5181,19
-38.98924,103.888214,-225.4056,27
-36.34644,107.239784,-208.33156,25
-34.760227,110.45736,-198.55592,23
-33.912704,113.60634,-193.89136,19
-34.799046,116.723976,-201.28044,18
-36.10148,119.88712,-211.57954,20
-36.230156,123.06594,-213.70956,18
-27.26209,133.35046,-155.2404,18
-8.015617,136.80708,-22.56804,15
-23.140074,83.133026,-117.04876,15
-39.09594,98.836685,-235.5581,18
-37.512436,102.19293,-225.77417,22
-35.34838,105.53731,-211.90125,27
-32.653564,108.83474,-194.27528,30
-32.193413,111.966156,-192.28342,21
-33.11637,115.06802,-199.9955,20
-34.291958,118.21218,-209.49535,19
-34.56745,121.3855,-212.67705,19
-31.87118,124.449005,-194.92735,15
-24.367382,130.12132,-144.40129,15
-25.01769,133.1917,-150.16034,17
-11.51269,136.00581,-56.333153,15
-32.59907,143.46935,-207.39485,15
-39.624603,147.88982,-258.46167,14
-35.521156,152.04996,-231.20178,15
-36.0825,157.0762,-237.04933,15
-32.863873,175.76262,-221.40305,16
-30.55636,178.17705,-206.06874,14
-29.653872,94.999756,-178.63393,15
-36.482506,97.25848,-228.00356,17
-36.00989,100.499596,-225.96278,21
-31.605879,105.60158,-196.77351,30
-30.627783,108.77176,-191.10703,29
-31.684689,116.54754,-201.7099,20
-32.881924,119.70817,-211.45848,21
-31.602257,122.83892,-203.61778,17
-21.44317,125.46568,-132.57574,15
-23.594498,128.58745,-149.06583,15
-24.568192,131.69145,-157.18958,22
-29.747766,140.0217,-197.18246,16
-36.909184,145.9549,-250.29106,14
-31.611313,151.48491,-214.82285,15
-32.478893,154.89745,-222.28456,15
-31.954851,158.01091,-219.7523,15
-39.25453,173.35995,-277.363,15
-27.396313,175.90169,-194.1369,15
-35.73756,92.26413,-232.28061,15
-27.885649,96.4733,-177.75734,17
-29.712282,100.88117,-192.64598,23
-29.05105,104.038025,-189.1949,32
-25.983772,107.326454,-168.55711,27
-26.830227,110.335014,-175.83812,25
-27.586824,113.38435,-182.48772,26
-29.755669,116.461365,-199.26093,21
-30.542757,119.60878,-206.1601,23
-30.07924,122.75193,-204.0947,16
-22.570469,125.51771,-151.40634,15
-23.040352,130.08623,-156.58293,18
-21.211617,132.94077,-144.60892,16
-31.371115,145.20605,-222.19603,16
-28.713207,147.93773,-204.21548,16
-30.39822,151.4712,-217.65742,16
-30.78275,154.78319,-221.69171,16
-30.998096,158.07578,-224.50223,18
-31.22739,161.38773,-227.41592,16
-29.83534,170.7462,-221.00737,15
-29.041527,173.73003,-216.44797,16
-26.95667,176.21918,-202.44437,14
-26.987703,179.44603,-203.88095,15
-28.410053,184.8725,-216.11066,15
-12.781774,185.78426,-104.403305,15
-46.47634,88.61811,-320.26794,16
-27.37322,94.71792,-184.60559,16
-26.72227,97.87141,-181.20146,21
-26.76787,100.93571,-182.79517,30
-27.017956,103.99128,-185.86035,33
-25.505331,107.17487,-176.2232,27
-26.247656,110.20695,-182.83115,31
-26.13985,113.29545,-183.30865,23
-27.829628,116.375626,-196.78122,25
-27.89437,119.505936,-198.51549,23
-29.064936,122.68153,-208.26271,18
-23.448196,125.55654,-168.78963,17
-21.915462,130.03194,-159.4933,21
-19.564964,132.84059,-143.60992,15
-20.00284,135.89891,-147.99213,15
-28.344385,141.67867,-210.62067,17
-28.54399,146.50874,-213.96587,17
-28.595175,149.72797,-215.59808,17
-28.860067,153.003,-218.79424,16
-29.052523,156.27846,-221.46231,19
-28.366716,159.34245,-217.68968,15
-27.9574,162.46323,-215.93553,16
-28.578325,165.88159,-221.74698,16
-27.248436,170.32895,-213.83163,16
-27.537739,173.66737,-217.20262,20
-26.645578,176.59059,-211.86058,15
-24.752546,182.30757,-200.32863,15
-15.128946,187.47414,-132.60635,16
-31.734097,92.20443,-226.86789,17
-24.452246,96.35022,-175.40579,20
-25.080763,99.33061,-181.23984,34
-25.475807,102.363434,-185.38615,31
-24.687902,105.50598,-180.93253,30
-24.80366,108.57491,-183.04543,31
-24.833199,111.65797,-184.53021,27
-25.104185,114.74484,-187.7762,26
-25.891113,117.85054,-194.79456,27
-24.522417,120.94486,-186.05814,18
-24.279495,124.03996,-185.54132,19
-20.83978,126.935074,-161.58778,17
-20.479246,129.9525,-160.17227,17
-21.791286,136.21022,-172.27065,16
-26.712828,141.58092,-210.36911,17
-26.9863,144.82094,-213.65607,18
-26.963081,148.02258,-214.75623,17
-27.175978,151.28008,-217.5993,18
-27.454704,154.56844,-220.93149,19
-26.709436,157.61952,-216.68457,17
-26.505043,160.79402,-216.43402,18
-26.385105,163.99214,-216.80577,18
-25.971094,167.10173,-214.99016,17
-25.873966,170.30664,-215.52327,18
-25.886988,173.5537,-216.87369,20
-26.074736,176.87352,-219.52527,17
-27.030186,180.50862,-227.9053,16
-24.700972,182.83951,-211.77231,16
-21.678814,184.78401,-190.42244,16
-14.816264,187.93808,-141.44998,15
-23.799677,85.46035,-177.44968,15
-24.058968,88.458534,-180.63866,17
-23.027365,94.72661,-175.682,19
-23.576523,97.70815,-180.99043,36
-23.679447,100.764244,-183.03398,34
-23.459726,103.85844,-182.70905,32
-23.254791,106.94967,-182.48787,28
-23.737278,110.00767,-187.32019,28
-23.471458,113.11127,-186.64682,30
-24.612688,116.201035,-196.34392,28
-22.503035,120.847275,-182.69434,17
-23.211662,123.97286,-189.20457,17
