-30.093517,176.87682,-213.64833,15
-27.109104,180.58046,-193.8389,14
-25.460188,183.10039,-183.06546,15
-29.89901,86.961815,-188.26257,14
-35.750145,97.06557,-234.341,17
-33.44889,100.50666,-219.26146,22
-29.082268,104.03549,-189.41751,25
-28.817347,107.14961,-188.78395,32
-26.640524,110.34327,-174.48251,25
-28.098103,113.37185,-186.14519,27
-28.103289,116.47027,-187.42776,24
-30.511383,119.60835,-205.93517,25
-26.44664,125.71928,-179.25346,16
-22.607376,128.53908,-152.86911,16
-22.836164,131.58572,-155.71246,18
-21.074038,134.42926,-144.20932,15
-30.879477,141.91049,-217.38824,15
-29.61916,146.5088,-210.15114,15
-30.774073,149.93552,-219.75572,16
-28.806278,152.7379,-206.74088,15
-30.577196,156.35355,-220.82387,15
-31.280037,159.77249,-227.17398,17
-29.677843,167.44809,-218.62555,16
-28.891087,172.0579,-214.73701,16
-28.646376,175.21352,-214.1762,17
-27.329506,181.19135,-206.98624,15
-17.985403,185.13672,-141.47224,14
-31.9623,97.23871,-218.84576,18
-25.999928,101.01382,-177.27226,25
-27.001608,103.99263,-185.74265,32
-26.23229,107.12866,-181.46277,27
-26.06889,110.21488,-181.5413,29
-26.25714,113.292496,-184.15582,27
-26.334843,116.38457,-185.97252,22
-27.969006,119.50692,-199.05577,25
-26.442408,122.596016,-189.25851,20
-20.772259,125.4175,-149.3776,16
-19.866196,128.3657,-144.00424,18
-21.859293,131.5485,-159.69183,16
-25.7941,135.02953,-189.53992,15
-27.852682,141.60521,-207.03468,16
-28.504118,146.50163,-213.67465,18
-28.524035,151.32089,-215.70636,16
-28.897139,154.62537,-219.69484,17
-29.563671,158.0246,-225.839,16
-28.648945,161.03427,-220.38692,15
-28.254166,164.16446,-218.73964,16
-27.060785,167.04077,-211.2116,15
-26.770483,170.17245,-210.3128,16
-27.587574,173.68468,-217.5699,17
-25.596771,177.81407,-204.73505,15
-25.845304,182.75314,-208.40724,15
-17.503479,185.50113,-149.05685,15
-24.868805,90.195816,-175.87051,15
-24.602007,99.384636,-177.76498,23
-25.097483,102.398865,-182.63722,36
-25.043661,105.47954,-183.52032,28
-24.607685,108.58571,-181.61832,30
-24.766403,111.66036,-184.04327,29
-24.613317,114.75283,-184.19386,25
-25.710648,117.84997,-193.47609,27
-24.967108,120.95492,-189.31055,25
-24.096203,124.03224,-184.1993,18
-19.959663,128.39467,-155.74841,22
-20.379177,131.46571,-160.05066,17
-23.003687,136.35649,-181.18596,17
-26.578264,141.5607,-209.37804,19
-26.976608,144.81929,-213.58463,19
-27.233536,148.07394,-216.75243,17
-27.195917,151.28427,-217.74663,19
-27.379736,154.55121,-220.37698,20
-27.298714,157.76666,-221.0479,18
-26.881083,160.89545,-219.22134,17
-26.497238,164.02464,-217.63782,17
-26.07552,167.13408,-215.76584,16
-25.86487,170.30365,-215.45561,18
-26.034294,173.6053,-217.9702,19
-26.049225,176.86407,-219.33517,17
-25.406876,179.87413,-215.79654,15
-26.499083,185.22073,-225.82637,15
-14.25745,184.62384,-136.10681,16
-32.639244,85.287445,-242.59973,16
-21.718386,94.91448,-166.10368,17
-22.552916,97.83526,-173.49194,22
-23.13057,100.82177,-179.00868,35
-22.973637,103.899925,-179.14027,31
-22.89546,106.97335,-179.84679,26
-22.73609,110.054085,-179.95335,25
-23.204056,113.11843,-184.6771,26
-23.44485,116.20942,-187.7319,29
-24.953772,119.33238,-200.15114,23
-23.007208,122.41054,-187.05573,18
-22.353544,125.48585,-183.49323,19
-19.362293,128.37466,-162.60513,23
-20.022951,131.48582,-168.74548,18
-22.756968,136.42589,-190.91887,19
-24.635738,139.82661,-206.15335,22
-25.230425,143.10248,-211.85957,22
-25.50514,146.35136,-215.19006,19
-25.819817,149.62651,-218.82181,21
-25.853096,152.85936,-220.35632,21
-25.759953,156.07037,-220.94516,23
-25.58355,159.26321,-220.90848,23
-25.525085,162.48965,-221.75125,23
-25.051224,165.59564,-219.47705,21
-24.498215,168.6643,-216.60002,20
-24.62466,171.95107,-218.81927,20
-25.0097,175.34456,-222.985,18
-25.032564,178.6224,-224.4283,15
-24.85264,181.82683,-224.34229,17
-25.426504,185.352,-229.94124,16
-5.702045,181.3116,-82.75698,14
-31.256004,85.15145,-244.49614,15
-20.414024,90.268555,-165.89038,16
-20.792515,94.74369,-170.6226,19
-21.219963,97.72546,-175.0768,31
-21.042452,100.79482,-175.05602,31
-20.745882,103.87412,-174.14824,25
-21.37471,106.88627,-180.10382,21
-21.37612,109.959595,-181.4058,23
-21.524698,113.03561,-183.80162,25
-22.18346,116.12026,-189.9985,27
-21.403805,119.220566,-185.47964,21
-21.040457,122.31001,-184.05429,19
-18.469635,126.80477,-166.75592,29
-19.604853,129.95729,-176.5131,22
-19.955357,133.08226,-180.4076,21
-20.986477,136.31128,-189.41248,24
-22.286705,139.627,-200.45409,29
-23.654045,143.01314,-212.02051,25
-23.984728,146.27274,-215.80609,23
-24.172106,149.52396,-218.5162,22
-24.259684,152.76791,-220.47562,28
-24.174656,155.98093,-221.13205,29
-24.038593,159.1844,-221.40031,26
-23.826601,162.36829,-221.09076,22
-23.234667,165.43527,-217.8986,20
-22.95487,168.58705,-217.06291,24
-22.806746,171.78047,-217.22136,20
-23.339788,175.22511,-222.5532,16
-23.503305,180.19499,-225.72409,17
-23.650173,183.53944,-228.12766,16
-15.482677,73.21377,-132.92969,15
-21.535818,83.596634,-183.04654,16
-20.817854,88.31856,-179.69016,17
-19.361664,93.12901,-170.80568,20
-19.552084,96.136566,-173.5331,27
-19.127617,99.23066,-171.66513,25
-18.854916,102.29971,-170.9248,23
-18.955467,105.33535,-172.9758,20
-19.51104,108.355095,-178.441,21
-19.77642,111.41486,-181.7349,24
-19.525867,114.50153,-181.15271,24
-19.710346,117.58568,-183.83995,24
-19.165724,120.66832,-181.03459,24
-18.990149,123.75142,-181.00323,22
-18.128391,126.7919,-175.78516,30
-18.82478,129.93242,-182.33307,33
-19.055101,133.06041,-185.36363,34
-19.504482,136.2317,-190.05699,31
-19.981812,139.43231,-194.9689,25
-21.942827,142.90187,-211.156,25
-22.571133,146.21393,-217.24211,24
-22.714464,149.46008,-219.64633,28
-22.6688,152.6771,-220.61185,31
-22.50651,155.87117,-220.686,31
-22.288462,159.05124,-220.33073,23
-21.90895,162.18365,-218.73648,22
-21.710728,165.36371,-218.52248,23
-21.173094,168.43184,-215.70395,23
-21.03086,171.62321,-215.9082,20
-21.389978,175.00175,-219.9588,17
-21.985079,178.49518,-225.8284,20
-21.768875,181.6875,-225.4644,18
-25.215923,188.1449,-253.97678,15
4.728333,183.11057,-26.418964,14
-12.099149,72.26488,-118.158585,15
-14.235229,74.52274,-135.41055,17
-18.872646,86.79109,-176.08789,16
-17.858274,90.01372,-169.78177,17
-17.725437,93.06208,-170.09972,23
-17.812674,96.081,-172.07455,27
-17.270073,99.18537,-169.29274,24
-17.171886,102.23042,-169.8609,24
-17.072208,105.27836,-170.41501,20
-17.405031,108.30326,-174.24408,21
-17.98431,111.33863,-179.9477,21
-18.058546,114.41389,-181.82399,22
-17.979572,117.49887,-182.53543,24
-17.669641,120.58272,-181.48615,25
-17.693752,123.67481,-182.97646,34
-17.530113,126.76328,-183.03366,45
-17.66852,129.87698,-185.39417,40
-17.770197,132.99966,-187.47522,31
-17.901009,136.13727,-189.7801,29
-18.136206,139.30244,-192.88634,28
-18.907509,142.57268,-200.1091,29
-19.776308,145.90007,-208.09308,30
-20.534721,149.24806,-215.24203,33
-20.928148,152.55235,-219.5932,26
-20.875648,155.77034,-220.51334,23
-20.507906,158.90929,-218.99947,25
-20.290344,162.08392,-218.63849,25
-19.943443,165.21709,-217.27289,23
-18.75284,168.06435,-209.3694,20
-19.744528,171.63708,-218.35684,18
-19.961233,174.97037,-221.34804,22
-20.10187,178.29073,-223.7514,22
-19.98867,181.51953,-224.1829,19
-19.515055,184.59422,-221.8065,15
-21.80718,188.92273,-240.97223,16
-21.993544,54.801636,-197.67384,14
-11.88464,71.79884,-127.651085,16
-13.04976,74.35606,-137.75233,15
-14.238574,82.87691,-150.68668,15
-17.698538,85.112915,-178.26492,16
-16.217625,88.44087,-168.3562,20
-15.920399,91.51293,-167.42587,20
-16.117666,94.50471,-170.25581,29
-15.509725,97.616936,-166.9479,22
-15.646779,100.62843,-169.31596,22
-15.390448,103.688,-168.67867,21
-15.303106,106.731995,-169.32896,22
-16.32787,109.72305,-178.49646,19
-16.526657,112.787575,-181.346,21
-16.44291,115.86991,-182.02866,23
-16.240274,118.95453,-181.79485,27
-16.134283,122.04091,-182.30032,33
-16.02086,125.1296,-182.7458,40
-16.195044,128.24147,-185.40671,34
-16.24934,131.35657,-187.14401,37
-16.02131,134.44904,-186.6987,39
-15.746804,137.53308,-185.88878,40
-16.216908,140.72844,-190.84273,43
-15.716901,143.78009,-188.27875,46
-15.648376,146.9031,-189.0561,41
-15.912905,150.10321,-192.42076,32
-15.206465,153.09009,-188.23187,25
-18.6425,157.1305,-216.30807,25
-18.649836,160.36064,-217.69711,26
-18.211056,163.46419,-215.60158,23
-16.965359,166.29626,-207.18932,22
-17.780302,169.7927,-214.88272,19
-18.101646,173.15112,-218.7221,23
-17.943527,176.34575,-218.8055,23
-18.072887,179.65886,-221.14313,20
-14.42195,181.36133,-193.76392,15
-12.538275,185.29532,-180.86627,16
-3.751492,185.71323,-113.47128,14
-11.330411,72.88688,-135.40353,18
-10.336668,80.44489,-131.09563,15
-14.534882,83.87447,-165.23172,17
-14.66937,86.85433,-167.6074,20
-14.316372,89.936,-166.2397,21
-14.220329,92.9679,-166.84093,29
-13.854733,96.041306,-165.36394,25
-13.552255,99.09877,-164.36598,20
-13.442498,102.13084,-164.8491,21
-13.489202,105.15232,-166.5383,21
-14.352472,108.13202,-174.54446,21
-14.561412,111.1811,-177.49731,21
-14.60547,114.24916,-179.17459,24
-14.66396,117.326035,-180.96379,32
-14.665924,120.41125,-182.31383,40
-14.477766,123.4958,-182.1837,27
-14.298566,126.58023,-182.11916,28
-14.459534,129.69258,-184.70343,38
-14.391111,132.79512,-185.49873,38
-14.128271,135.87779,-184.7724,35
-14.184365,139.00327,-186.53633,32
-14.94168,142.25523,-193.79404,32
-15.924663,145.58891,-202.83443,29
-15.782165,148.73659,-203.05424,37
-14.405772,151.60214,-193.57121,34
-13.940977,154.64587,-191.23709,31
-16.586803,158.52484,-213.40182,27
-15.834465,161.52608,-208.8095,20
-15.018104,164.4828,-203.69763,21
-15.854933,167.96877,-211.63974,20
-16.549492,171.44754,-218.47017,29
-16.132729,174.54242,-216.50731,27
-16.710752,178.02632,-222.4271,19
-16.130014,181.05344,-219.15518,16
-13.472906,183.14064,-199.36612,16
-3.990283,183.44765,-125.82186,16
-13.441916,56.849567,-156.36037,14
-8.996822,62.971146,-124.298256,15
-10.097598,72.73,-137.4193,15
-12.294724,80.96958,-158.4103,17
-13.219918,83.7447,-166.92569,19
-13.12527,86.77518,-167.55043,24
-12.525163,89.9028,-164.24916,26
-12.305741,92.949356,-163.89445,30
-12.007409,96.00513,-162.92088,24
-11.532708,99.07748,-160.56715,23
-11.480249,102.09297,-161.49683,24
-13.200044,106.492874,-176.93867,21
-13.099042,109.55993,-177.5007,27
-13.05849,112.62787,-178.53339,24
-13.108371,115.70018,-180.27351,32
-13.129493,118.781425,-181.788,45
-13.148173,121.87059,-183.28287,34
-12.870534,124.95249,-182.44615,30
-12.665842,128.03528,-182.17807,34
-12.758015,131.14452,-184.24649,36
-12.571939,134.23303,-184.11919,38
-12.519978,137.3393,-185.0478,41
-12.751964,140.49535,-188.22157,39
-13.152384,143.69882,-192.7333,31
-13.765925,146.96944,-198.94188,27
-13.531643,150.0864,-198.4291,24
-13.531633,153.2578,-199.7738,19
-12.935126,156.27948,-196.37071,29
-13.256288,159.54523,-200.26775,22
-13.469241,162.79936,-203.30687,24
-13.792993,166.10696,-207.23416,22
-14.413543,169.5405,-213.5396,30
-14.596415,172.8461,-216.35284,30
-14.888968,176.2109,-220.04771,21
-14.912845,179.48494,-221.59232,18
-14.248477,182.46704,-217.60983,18
-5.052826,184.58008,-146.28784,17
-8.359114,61.130173,-130.15332,15
-3.992235,65.64976,-97.61625,16
-6.443272,67.59303,-117.96213,17
-9.99861,72.21738,-148.3025,15
-17.51553,76.08249,-209.69856,16
-11.966461,80.59048,-167.75699,18
-11.717915,83.6568,-167.18715,22
-11.191078,86.777985,-164.43167,23
-10.813721,89.85593,-162.83798,34
-10.547997,92.90625,-162.11308,27
-9.959142,96.00006,-158.84192,25
-9.433996,99.068184,-156.06044,28
-9.96706,102.008995,-161.60834,20
-11.673729,104.87886,-176.42589,20
-11.697608,107.93531,-177.98067,28
-11.534307,111.007965,-178.05475,29
-11.567766,114.076485,-179.68307,36
-11.592047,117.15356,-181.23857,40
-11.546518,120.237495,-182.23967,38
-11.469753,123.325485,-182.99103,34
-11.148997,126.40237,-181.79913,30
-10.929124,129.48135,-181.40411,35
-10.968577,132.5855,-183.07242,33
-10.91416,135.68694,-183.99129,36
-10.805588,138.78548,-184.47571,34
-10.737258,141.89369,-185.27957,29
-10.459333,144.9666,-184.4024,32
-10.3253,148.06563,-184.67365,26
-10.546426,151.24951,-187.7939,22
-12.58428,154.91443,-205.52332,20
-12.073545,157.96957,-202.77704,23
-11.776272,161.07419,-201.74092,25
-12.181523,164.399,-206.36629,24
-12.546612,167.73575,-210.67447,27
-12.904103,171.09372,-214.9276,22
-12.645277,174.2374,-214.19783,18
-13.019141,177.63625,-218.59047,18
-13.259558,181.0024,-221.90703,22
-12.663509,184.00874,-218.4333,17
-8.236059,185.17705,-183.79103,17
-6.484396,187.48708,-170.85121,16
-7.767874,62.152462,-137.8523,16
-5.165426,68.8828,-120.14325,17
-10.167834,71.60945,-161.5219,16
-10.519372,74.48827,-165.67967,16
-10.34532,80.532295,-167.0855,19
-10.112933,83.5929,-166.63531,30
-9.388427,86.7552,-162.28358,25
-9.007663,89.82824,-160.6422,39
-8.661204,92.886345,-159.26517,25
-7.906235,95.99803,-154.63464,25
-7.818367,98.99893,-155.29636,32
-10.38142,103.244125,-177.76297,18
-10.24835,106.31341,-178.08386,28
-9.931422,109.39431,-176.93275,28
-10.071339,112.4535,-179.42908,37
-9.978974,115.528755,-180.06728,32
-9.885864,118.60732,-180.69711,30
-9.837695,121.69059,-181.68532,38
-9.609566,124.76983,-181.22565,32
-9.32129,127.842316,-180.27718,28
-9.109082,130.917,-179.93542,33
-9.133077,134.01744,-181.49419,38
-8.97198,137.10089,-181.55829,36
-8.810426,140.18488,-181.61513,34
-8.619993,143.26419,-181.43465,39
-8.417348,146.34041,-181.15117,34
-8.313759,149.43768,-181.66698,31
-8.494416,152.60818,-184.48915,23
-11.132091,156.45387,-207.29427,21
-10.166423,159.37697,-200.8133,25
-10.513587,162.67569,-205.0142,26
-10.951628,166.02815,-209.96297,25
-11.230145,169.3512,-213.61647,23
-11.032051,172.51419,-213.3767,21
-11.110188,175.7874,-215.39491,18
-11.142736,179.0531,-217.04071,19
-9.534858,181.5971,-205.22302,19
-6.979856,183.63385,-185.59238,20
-5.61282,186.147,-175.68593,18
-1.021903,193.09155,-141.76808,14
-1.105774,40.525444,-85.622246,15
-17.556913,46.703495,-222.00551,15
-8.349179,58.316097,-152.90758,15
-3.961019,67.27921,-121.59334,16
-4.967215,69.80776,-130.9431,17
-9.572991,74.234,-170.35214,17
-8.663508,78.9918,-165.21068,17
-8.618568,82.00185,-166.25168,23
-8.04922,85.135284,-163.09717,25
-7.497907,88.247955,-160.07536,40
-7.118063,91.31274,-158.4169,28
-6.418636,94.420334,-154.18512,26
-6.156414,97.44341,-153.45282,38
-8.735422,101.644485,-176.2749,19
-8.677279,104.70241,-177.20248,27
-8.440562,107.776985,-176.68704,32
-8.609087,110.830185,-179.44109,35
-8.374999,113.90756,-178.94055,35
-8.460339,116.98136,-181.02232,38
-8.111224,120.05795,-179.58192,35
-7.913711,123.13301,-179.36517,34
-7.753404,126.209274,-179.44649,40
-7.408666,129.27057,-178.02325,33
-7.261238,132.34521,-178.20058,32
-7.086281,135.41747,-178.15007,33
-6.855072,138.48125,-177.63623,33
-6.553676,141.5305,-176.5436,31
-6.317592,144.58679,-175.97948,30
-6.023399,147.62788,-174.93408,32
-6.111793,150.75458,-177.02243,34
-5.894814,153.81363,-176.60318,27
-5.471916,156.81288,-174.48541,29
-8.873394,160.9641,-203.85626,23
-9.281715,164.29807,-208.61256,25
-9.574279,167.61803,-212.42104,23
-9.396052,170.78464,-212.34389,20
-9.124454,173.91472,-211.49062,20
-8.581834,176.9281,-208.38669,20
-6.687833,180.93166,-194.74771,21
-4.546443,183.12408,-178.32362,21
-3.908808,185.97267,-174.36652,18
-1.401644,187.83131,-154.82806,18
-1.281191,190.87541,-155.1403,16
21.115938,205.07945,20.599987,14
-0.680603,41.267643,-94.2429,16
-1.123008,59.216583,-106.58389,15
-3.003679,62.70612,-123.67362,16
-3.26438,65.47946,-127.13859,17
-3.813774,68.16756,-132.92491,17
-8.064308,69.64745,-168.458,16
-8.384766,74.04874,-173.1743,18
-7.364009,77.350555,-166.37473,18
-6.991705,80.44709,-164.78687,21
-6.602309,83.5388,-163.0529,23
-6.051927,86.656044,-160.00845,37
-5.744265,89.70898,-158.91835,34
-4.831748,92.862,-152.91676,28
-4.77426,95.851074,-153.83858,33
-6.992279,100.06185,-173.96132,19
-7.165166,103.08866,-176.7782,27
-6.934025,106.16209,-176.30367,41
-7.112731,109.20929,-179.16995,35
-6.904665,112.285355,-178.87791,34
-6.601705,115.36107,-177.80472,32
-6.579784,118.43322,-179.02786,40
-6.350848,121.50574,-178.5519,43
-5.978687,124.568344,-176.89453,44
-5.079237,127.58351,-170.89317,27
-5.239752,130.66772,-173.60085,28
-4.906493,133.70863,-172.24101,30
-4.996565,136.80142,-174.3681,33
-4.353015,139.78737,-170.43452,32
-3.873916,142.78268,-167.84854,30
-3.804343,145.84874,-168.64485,32
-3.461913,148.85715,-167.17677,33
-3.430996,151.93614,-168.28818,29
-3.413419,155.02519,-169.5096,30
-4.493911,158.44585,-179.86949,27
-8.476076,162.84612,-214.42921,23
-7.616388,165.78488,-208.67442,20
-7.461538,168.94908,-208.7896,22
-6.730092,171.89203,-204.07994,22
-6.516253,175.02159,-203.68938,23
-5.913826,177.98209,-200.03732,23
-4.45389,180.53368,-189.17719,21
-3.007626,183.03323,-178.40302,24
-0.541709,184.96434,-159.0231,20
0.023551,187.78511,-155.60143,18
0.133793,190.83676,-156.0053,17
0.733674,193.61256,-152.27388,14
0.336834,196.95995,-156.95462,16
0.784389,41.21353,-94.034805,16
-3.739075,44.377094,-133.09422,15
-3.841656,58.789005,-140.9884,16
-1.564367,64.051865,-124.66984,17
-2.888934,66.43563,-136.79657,19
-7.556849,69.22084,-176.81169,16
-6.969284,72.42528,-173.4827,17
-6.221088,75.6592,-168.83342,19
-5.498142,78.861206,-164.3743,19
-5.127599,81.94993,-162.77654,23
-4.547051,85.07846,-159.45445,28
-4.242648,88.130905,-158.37988,38
-3.403276,91.2783,-152.91563,32
-3.28831,94.27528,-153.37639,28
-4.358053,97.1017,-163.56505,19
-5.542528,99.967354,-174.7186,23
-5.673686,102.999435,-177.223,41
-5.524299,106.06713,-177.41687,29
-5.510742,109.12766,-178.72853,30
-5.286843,112.20275,-178.30122,33
-4.972146,115.2768,-177.11768,38
-4.591587,118.34402,-175.38184,37
-3.96495,121.39477,-171.59674,37
-2.672954,124.391174,-162.27289,25
-2.40594,127.41324,-161.44534,25
-2.339841,130.4502,-162.28474,26
-2.06186,133.4668,-161.35652,30
-2.145761,136.52939,-163.44249,29
-1.655136,139.50992,-160.72945,35
-1.423189,142.52403,-160.17029,35
-1.289478,145.55583,-160.42911,27
-1.130629,148.58362,-160.47427,24
-1.208578,151.67192,-162.50435,27
-0.377754,154.52126,-156.89645,25
-3.694001,158.57745,-186.17538,24
-5.601063,162.34035,-203.6469,24
-5.531735,165.51901,-204.48274,25
-5.311708,168.64755,-204.04422,26
-5.171527,171.8055,-204.27657,25
-5.213454,175.04063,-206.04811,23
-2.683518,178.75276,-186.71396,22
-1.628144,181.43753,-179.1429,25
-0.186083,183.89081,-168.2628,26
0.957472,186.4396,-159.89473,21
0.916364,189.58377,-161.60063,17
0.580932,192.90413,-165.8191,15
0.881621,195.87509,-164.61029,15
3.278857,203.76985,-148.1304,14
1.789314,42.284218,-98.235886,15
0.752977,54.367794,-112.91289,15
-1.697225,58.990387,-135.71951,19
-0.956366,65.07807,-132.49101,19
-6.420081,65.982666,-178.70934,17
-6.330399,69.032135,-179.44102,17
-5.545886,72.30805,-174.45789,17
-4.336001,77.18136,-166.67911,19
-3.774711,80.32983,-163.49503,24
-3.182777,83.46859,-160.04588,24
-2.717724,86.56028,-157.63322,38
-1.960668,89.697914,-152.79317,34
-1.838782,92.69487,-153.2021,24
-3.038714,95.48359,-164.57878,19
-3.960009,98.37015,-173.66463,26
-4.203775,101.382324,-177.13199,45
-3.96257,104.4577,-176.564,28
-3.988875,107.51087,-178.22208,27
-3.704202,110.58787,-177.28331,34
-3.189893,113.66585,-174.41812,35
-0.73624,116.73725,-155.30531,31
-0.488657,119.74612,-154.6341,28
-0.014365,122.74231,-152.05475,26
-0.033863,125.75564,-153.61502,24
0.252719,128.75142,-152.60014,32
0.189171,131.77946,-154.52875,35
0.23342,134.804,-155.5494,31
0.29137,137.8321,-156.45323,28
0.397456,140.85687,-156.94884,28
0.36331,143.91237,-158.62932,28
0.04328,147.04036,-162.73366,27
0.063913,150.10786,-163.95364,26
0.023944,153.19852,-165.68806,27
-2.976366,160.32184,-194.03401,28
-3.831587,163.78311,-202.7538,28
-3.66311,166.92514,-202.7509,28
-3.575372,170.09863,-203.43481,25
-3.566446,173.30847,-204.79172,25
-2.7872,176.1964,-199.54745,25
0.058433,179.69876,-177.25623,25
1.324158,182.24062,-167.77336,27
1.387142,185.34546,-168.61507,23
1.178792,188.60074,-171.7936,20
1.342607,191.6668,-171.76642,17
1.357853,194.82013,-173.01949,18
-4.623592,201.61165,-226.12788,16
1.029529,202.97313,-179.3274,14
8.724358,210.15248,-117.91067,14
0.729116,40.78266,-118.74096,16
-4.094747,40.959774,-159.72874,15
-3.229885,44.361023,-154.10274,16
0.143773,54.746147,-130.69044,17
0.274404,57.68327,-131.04253,18
-0.055273,60.426758,-135.19624,17
0.515241,64.99692,-132.61969,18
-4.971718,65.86696,-179.5426,17
-3.677147,70.83477,-171.01312,18
-3.145675,74.00425,-168.0618,19
-2.841039,77.091194,-166.9883,19
-2.06108,80.30077,-161.94395,23
-1.506907,83.42706,-158.76826,31
-0.997054,86.52608,-155.95111,31
-0.320978,89.64397,-151.7314,32
-0.418994,92.59729,-153.98573,21
-2.444769,96.76663,-173.14874,24
-2.61346,99.7814,-176.02202,48
-2.166072,102.876236,-173.71165,27
-2.252187,105.914024,-175.88908,26
-1.944999,108.987236,-174.74847,29
-0.180111,112.11089,-161.28186,30
1.403052,115.159966,-149.31538,32
1.838818,118.152275,-147.03645,27
1.957487,121.14153,-147.43811,35
2.025893,124.13554,-148.26411,28
2.073921,127.1355,-149.26195,32
2.094435,130.14354,-150.49295,29
1.84989,133.18996,-153.98323,30
1.918961,136.21063,-154.80167,30
1.960384,139.24052,-155.85495,34
1.831642,142.30833,-158.36353,30
1.91824,145.34451,-159.02994,28
1.289506,148.5521,-165.83102,27
1.608392,151.55296,-164.50636,26
1.781542,154.588,-164.42836,28
1.731882,157.69078,-166.26532,31
-0.574264,161.54195,-187.55669,30
-2.253192,165.28937,-203.48334,25
-1.421386,168.1853,-197.74754,30
-1.736347,171.5064,-201.9172,34
-1.014389,174.41443,-197.11057,32
0.529197,176.93176,-185.16202,30
1.711295,179.55391,-176.32054,32
2.184998,182.477,-173.61406,28
2.203187,185.62111,-174.86366,28
1.990207,188.8977,-178.12837,26
2.742832,191.64894,-172.97104,21
2.975439,194.67838,-172.34221,17
-3.252255,201.65742,-228.22742,16
2.940253,202.64087,-176.15614,15
14.972611,203.56969,-74.526306,14
11.142175,209.34982,-109.53964,14
15.840214,210.21886,-70.06686,15
-3.651194,35.848045,-166.44247,15
-2.241183,41.06912,-157.00342,16
-2.301029,43.971737,-158.98727,19
2.137283,54.912304,-126.451294,17
1.568413,57.523262,-132.63858,19
1.008711,60.169437,-138.76146,18
1.976507,63.467392,-132.11331,19
