-38.47609,115.430244,-193.30624,20
-40.068794,118.56407,-205.27965,22
-30.186874,128.94847,-142.29015,16
-31.677465,132.0809,-153.55286,16
-28.983868,137.81732,-137.44818,15
-36.33201,146.57785,-190.43268,15
-37.05474,159.38545,-199.99477,14
-31.638325,161.1458,-163.94795,14
-48.226906,172.32935,-280.3207,15
-41.120823,173.47604,-232.59695,14
-36.028824,175.045,-198.66254,15
-42.501987,97.65953,-224.74762,21
-41.5594,100.93626,-219.58739,22
-39.30284,104.28401,-205.47205,28
-36.817173,107.56956,-189.76268,34
-36.11843,110.701744,-186.19952,25
-35.87259,113.80542,-185.71576,20
-37.885418,116.900536,-200.65736,19
-38.393425,120.0518,-205.33415,20
-26.539288,124.28231,-125.94879,17
-28.268415,127.33991,-138.92319,16
-30.005781,130.46773,-151.97644,20
-31.13915,139.72179,-163.19296,16
-46.060284,151.78804,-269.63858,15
-37.758633,158.2428,-215.2746,16
-33.781116,163.61067,-190.04553,15
-37.94982,171.25217,-221.30919,15
-35.416603,175.27914,-205.44035,15
-34.545464,181.39836,-201.67339,14
-41.198475,95.94238,-226.29558,18
-39.387127,99.320816,-215.13702,24
-37.857784,102.61561,-205.8862,25
-34.91216,105.956215,-186.88133,34
-33.978947,109.09703,-181.67287,26
-33.316017,113.740135,-178.90778,18
-36.403923,116.81207,-201.39366,24
-36.833633,119.9633,-205.57378,22
-28.540976,128.87389,-151.79941,21
-26.014935,131.67339,-135.44371,15
-36.07968,140.51202,-208.20367,16
-34.734035,143.49213,-200.04305,15
-36.090176,146.89644,-210.67258,16
-39.765526,150.80344,-237.4828,15
-36.02016,153.29175,-212.57346,16
-36.627197,156.64511,-218.00432,19
-34.564392,160.96428,-205.3685,15
-35.357445,165.99953,-212.68909,15
-34.828857,170.67953,-210.75197,15
-34.65247,173.85034,-210.68842,16
-33.35678,178.23329,-203.33504,15
-32.593098,87.56807,-174.35703,15
-39.66327,94.25165,-226.26497,16
-34.330826,98.04923,-190.65656,22
-33.639328,101.21254,-187.10072,22
-32.952553,104.35632,-183.56578,33
-29.993565,107.615425,-164.25406,26
-31.67704,112.11859,-177.74481,27
-32.87001,115.179474,-187.24832,24
-34.07893,118.29102,-196.87851,25
-34.152584,121.42643,-198.61072,19
-27.3286,128.80931,-153.96004,19
-21.233028,131.29384,-112.47967,14
-26.582567,134.79535,-151.06252,15
-35.061504,138.90176,-211.65872,16
-32.76805,141.76224,-196.77936,15
-34.133263,145.1458,-207.56645,17
-34.70511,148.44202,-212.79268,16
-34.805874,153.27928,-215.31311,19
-34.42287,156.41191,-213.81905,16
-33.7087,159.454,-209.981,16
-33.37688,164.18535,-209.428,16
-33.34156,170.61787,-211.55754,17
-32.95404,173.7193,-209.99799,18
-32.85996,176.9173,-210.51367,15
-32.70811,180.09715,-210.61646,16
-33.262794,183.55708,-215.73904,15
-28.81236,92.39372,-160.6876,15
-39.09786,94.023445,-233.63498,18
-29.633698,99.84519,-169.4632,26
-31.003443,102.76611,-180.25977,33
-29.46077,105.94647,-170.68823,25
-29.927519,108.97349,-175.17293,32
-30.060938,112.03496,-177.32465,24
-30.94473,115.097534,-184.74597,24
-30.954859,118.195076,-186.0372,24
-30.187359,121.28088,-181.85493,18
-28.649961,124.31152,-172.23639,17
-25.839268,127.212425,-153.615,23
-16.150553,130.88531,-86.95164,17
-32.13395,138.63983,-202.27345,17
-32.369198,141.84389,-205.1568,17
-33.156105,145.15514,-211.95432,18
-32.98034,148.32532,-211.92764,17
-33.17699,151.57167,-214.5434,20
-33.266895,154.80873,-216.40117,20
-32.953266,157.9584,-215.38528,18
-32.596977,161.09193,-214.05936,19
-32.30277,164.23619,-213.16971,17
-31.63763,167.26479,-209.62508,19
-31.975702,170.5955,-213.24219,20
-31.3663,173.62517,-210.08173,19
-31.755642,176.99652,-214.06635,16
-31.959225,180.32002,-216.72314,16
-32.26375,183.69894,-220.10622,16
-12.746091,87.7349,-55.68558,15
-27.47109,92.282974,-162.03827,17
-28.529648,98.19245,-171.95438,26
-29.190042,101.173134,-177.8471,36
-28.690525,104.27768,-175.55597,28
-28.504498,107.35056,-175.47217,31
-28.649122,110.40878,-177.72443,28
-28.623163,113.48285,-178.7685,26
-29.61778,116.55746,-187.04953,26
-28.59915,119.647766,-181.049,19
-28.575224,122.738884,-182.1019,18
-25.312351,125.66705,-160.10652,21
-26.531895,133.40703,-171.79236,17
-30.513489,138.54396,-202.04236,21
-30.953949,141.7775,-206.42097,20
-31.536654,146.65872,-212.4397,21
-31.69881,149.89598,-214.83458,21
-31.660393,153.10336,-215.79062,25
-31.413681,156.26749,-215.24783,25
-31.298826,159.46262,-215.64842,24
-31.204336,162.66597,-216.19266,22
-30.713852,165.75682,-213.87975,19
-30.174366,168.82039,-211.20464,22
-30.046211,172.00667,-211.49132,22
-30.706284,175.47234,-217.47398,15
-30.69151,178.72069,-218.58089,17
-31.525658,182.30782,-225.83664,16
-17.853443,86.34044,-101.701065,16
-25.503927,92.26964,-158.96649,16
-26.837664,96.607956,-170.30475,24
-27.367136,99.58922,-175.31818,38
-27.137583,102.66564,-174.92886,31
-26.991234,105.73379,-175.12816,27
-26.817589,108.80421,-175.1287,28
-27.255985,111.85366,-179.50096,29
-27.711437,114.926025,-184.0006,28
-28.060383,118.021805,-187.74248,20
-27.077837,121.10653,-181.9379,18
-25.23704,124.12384,-169.95413,21
-23.993492,127.11394,-162.2339,19
-25.13,131.79323,-172.22675,21
-27.495409,135.13405,-190.48825,22
-28.645344,138.41608,-200.01512,29
-29.427805,141.69498,-206.90402,25
-29.846462,144.95007,-211.17316,21
-29.96374,148.17201,-213.26599,24
-30.086931,151.40681,-215.40218,26
-29.98283,154.60207,-215.89035,32
-29.719646,157.76126,-215.22067,27
-29.638218,160.96559,-215.86658,22
-29.07399,164.0362,-212.99763,20
-28.697737,167.14912,-211.48787,22
-28.314005,170.25206,-209.91669,22
-28.950214,173.69856,-215.78162,16
-29.479881,177.13884,-220.87659,19
-29.798826,180.5266,-224.43747,18
-30.53072,184.10152,-231.02478,15
-43.6525,194.75546,-329.07474,15
-26.426886,85.717224,-174.01106,16
-24.217058,89.14768,-159.45712,18
-24.794619,92.058556,-164.84766,17
-25.14104,95.029816,-168.58717,27
-25.401451,98.03088,-171.71274,37
-25.044512,101.111,-170.40106,28
-25.082516,104.15123,-171.92581,23
-25.198574,107.19437,-174.01224,24
-25.478243,110.2411,-177.27959,26
-25.308586,113.31639,-177.30432,29
-25.492855,119.474014,-181.13159,23
-24.16517,122.52177,-172.7565,20
-22.973925,125.5319,-165.3491,28
-23.988445,128.65985,-173.94025,23
-24.463165,131.7849,-178.62148,24
-25.172626,134.961,-185.0171,35
-25.979128,138.18423,-192.12932,28
-27.898352,141.61206,-207.36772,22
-28.382183,144.87955,-212.15509,23
-28.53546,148.11076,-214.53268,29
-28.43562,151.30247,-215.0595,32
-28.243776,154.47636,-214.90967,29
-28.018847,157.64171,-214.51302,23
-27.595322,160.75226,-212.6541,21
-27.390287,163.91606,-212.39276,24
-26.700975,166.93011,-208.5653,22
-26.763903,170.17032,-210.26437,19
-27.66946,173.71312,-218.17339,18
-27.76597,177.00233,-220.12637,22
-27.776377,180.26956,-221.44382,20
-38.532246,189.67293,-302.86047,14
-27.787834,196.70612,-227.71706,15
-23.710468,84.363144,-164.94864,15
-22.77857,87.55144,-159.48657,17
-22.296787,90.633804,-157.26439,17
-23.35292,93.4715,-166.17073,27
-23.511513,96.474434,-168.5854,29
-22.939423,99.57225,-165.69781,27
-23.147469,102.58141,-168.46826,20
-23.674324,105.58133,-173.5597,22
-23.478086,108.647865,-173.39253,24
-23.473673,111.70649,-174.61926,25
-23.45275,114.77174,-175.72409,25
-23.15599,120.91395,-176.06429,23
-22.165878,123.950905,-170.06589,31
-22.891157,127.06165,-176.62376,35
-23.042591,130.16092,-178.98111,40
-23.494566,133.30325,-183.54721,32
-24.65091,136.55522,-193.29868,28
-26.179092,139.91191,-205.80435,27
-27.042034,143.22949,-213.43057,26
-26.971315,146.4204,-214.18143,30
-26.769287,149.58939,-213.96019,27
-26.753933,152.79857,-215.1146,23
-26.590656,155.979,-215.1729,25
-26.084656,159.07117,-212.68832,25
-26.009983,162.27104,-213.39354,25
-24.984968,165.19034,-207.04099,21
-24.819494,168.35077,-207.05931,20
-25.955051,171.95456,-216.75342,20
-25.783749,175.14069,-216.73122,25
-24.984356,178.08829,-212.0227,21
-28.046131,182.55942,-236.11736,16
-25.952297,194.84824,-225.48773,15
-27.657982,69.18236,-198.9301,16
-22.82344,81.12879,-168.39578,15
-21.15252,87.4898,-158.78154,18
-21.683699,90.3958,-163.9355,20
-21.912758,93.37489,-166.88722,26
-21.377317,96.471535,-164.24414,25
-21.097223,99.52463,-163.46262,22
-21.422771,102.515686,-167.1193,20
-21.712595,105.52859,-170.51749,21
-21.441639,108.59078,-169.79512,20
-21.906698,111.62203,-174.48572,23
-21.784704,114.68807,-174.8558,23
-21.490358,117.75555,-173.95097,25
-21.683163,120.829,-176.63838,31
-21.53077,123.90229,-176.77513,44
-21.646631,126.99293,-178.89392,43
-21.860153,130.10287,-181.73705,36
-21.902224,133.21083,-183.31047,31
-22.12543,136.3493,-186.22855,30
-22.715763,141.12546,-192.51102,33
-23.557629,144.41475,-200.04431,34
-21.367512,147.16515,-184.98668,32
-23.871122,150.82655,-204.9219,26
-24.730782,154.21541,-212.61423,24
-24.497923,157.3714,-212.14825,25
-24.2013,160.508,-211.20006,22
-23.18114,163.42862,-204.8232,22
-22.756577,166.5013,-202.89769,22
-23.740631,170.03294,-211.54446,21
-23.432566,173.15582,-210.49063,25
-23.804855,176.5279,-214.55186,22
-24.118086,179.89955,-218.17313,17
-26.417057,185.77304,-237.41672,15
-24.813398,188.37961,-226.58119,16
-18.717907,190.42076,-182.35756,14
-9.235663,190.37988,-112.320366,15
-34.113747,48.981365,-250.00195,15
-25.455055,69.288315,-194.3889,17
-20.12439,82.81477,-160.52802,16
-19.819845,87.37177,-160.21999,18
-19.994188,90.34192,-162.793,22
-20.18492,93.322655,-165.48865,31
-19.621952,96.41957,-162.6132,26
-19.402056,99.46105,-162.26677,23
-19.440006,102.47551,-163.82632,20
-19.600372,105.48857,-166.2935,21
-20.116032,108.49418,-171.40097,20
-20.280651,111.53992,-173.90555,23
-20.449406,114.59873,-176.44244,25
-20.079262,117.66986,-174.96489,29
-20.014488,120.73976,-175.75826,29
-20.112099,123.82066,-177.76213,42
-20.175068,126.91017,-179.50745,34
-20.207008,130.00655,-181.02036,39
-19.904589,133.0771,-180.02718,39
-19.79154,136.16557,-180.44844,41
-20.313768,139.34676,-185.63759,41
-20.768303,142.54503,-190.32527,41
-20.402248,145.61916,-188.84335,43
-19.839527,148.64572,-185.87257,41
-19.943014,151.80524,-187.9165,30
-22.482346,155.56903,-208.35371,29
-22.275963,158.71944,-208.0766,21
-21.217686,161.62674,-201.3487,21
-21.117516,164.79008,-201.86053,24
-21.982212,168.27063,-209.6868,24
-21.89414,171.46481,-210.29321,27
-22.173824,174.79776,-213.69218,25
-22.437874,178.14383,-216.97588,18
-24.536596,185.56552,-235.52832,17
-18.243095,186.05225,-188.78644,16
-17.274601,188.78935,-182.6266,14
-9.657278,189.73915,-126.1816,14
-26.312635,52.962013,-205.50343,15
-25.251278,61.069252,-201.12263,16
-23.930847,69.19258,-194.77281,15
-11.245448,78.709335,-103.438484,16
-18.500494,79.768585,-158.52597,15
-18.21108,82.821915,-157.67883,17
-18.4492,85.761375,-160.74976,19
-18.204693,88.806725,-160.22931,21
-18.448315,91.76725,-163.34293,31
-17.748924,94.88292,-159.42062,24
-17.754932,97.88735,-160.75655,21
-17.712606,100.90377,-161.72983,20
-17.858742,103.90845,-164.11269,23
-18.310312,106.90466,-168.78708,21
-18.5485,109.935814,-171.86615,20
-18.616776,112.98801,-173.67125,24
-18.651237,116.05001,-175.22198,32
-18.597128,119.11915,-176.105,41
-18.405788,122.18861,-175.95125,26
-18.445404,125.26923,-177.5366,31
-18.477724,128.35786,-179.06638,37
-18.349272,131.43994,-179.37933,36
-18.133642,134.51404,-179.02876,34
-18.38152,137.64793,-182.18794,36
-19.02285,140.85931,-188.3368,35
-20.416489,144.23448,-200.21205,31
-20.138714,147.3497,-199.39476,28
-18.984434,150.27293,-191.89662,25
-18.56229,153.32817,-189.96002,32
-19.167633,156.63594,-195.85762,23
-19.414782,159.87714,-199.02754,22
-19.36065,163.04662,-199.89616,27
-19.955996,166.42763,-205.7363,26
-20.22431,169.7303,-209.07858,31
-20.53655,173.06758,-212.76164,24
-20.799522,178.0321,-216.7157,19
-20.883343,181.32306,-218.65047,20
-20.16992,184.28055,-214.44469,17
-14.871187,186.71239,-175.48703,15
-14.962804,189.91565,-177.4329,15
-7.11138,189.10738,-117.96398,15
-29.583727,55.690815,-243.76782,16
-22.309834,67.59252,-193.75372,18
-22.70863,70.54321,-198.10007,16
-13.33549,79.13841,-130.60953,16
-17.01997,81.17135,-159.53029,17
-17.12102,84.14036,-161.6041,20
-16.717472,87.22027,-159.88493,21
-16.5246,90.25286,-159.74341,31
-16.250647,93.29725,-158.98645,29
-15.842304,96.355965,-157.20982,22
-15.821152,99.358665,-158.3494,22
-15.668065,102.380226,-158.4899,20
-17.081284,106.79925,-171.13722,23
-17.07284,109.84792,-172.37944,22
-17.089502,112.902336,-173.81104,27
-17.130487,115.964005,-175.42673,44
-17.115128,119.03363,-176.61336,36
-16.981243,122.10578,-176.8958,33
-16.747746,125.174286,-176.41531,31
-16.759178,128.25798,-177.7997,36
-16.69562,131.34221,-178.61015,39
-16.633125,134.43105,-179.42667,46
-16.814747,137.55702,-182.11105,39
-16.764875,140.662,-183.02237,37
-16.578161,145.30841,-183.52646,23
-16.78871,148.47758,-186.43503,21
-18.057066,151.90231,-197.48996,21
-17.866867,155.02661,-197.3244,24
-17.124516,158.00249,-192.89455,26
-17.787218,161.3608,-199.30405,27
-18.104881,164.64746,-203.05602,26
-18.485462,167.97592,-207.29959,25
-18.60795,171.2372,-209.54881,19
-18.370203,174.37709,-209.00468,18
-19.081173,177.88853,-215.82408,20
-19.790043,181.43707,-222.63857,19
-15.344827,182.77419,-189.34737,18
-12.909462,184.85005,-171.6411,17
-8.970768,186.10963,-142.16635,15
-4.779745,188.57506,-111.24353,15
-21.712988,54.913723,-195.56793,16
-18.500418,63.70585,-174.85696,16
-20.945244,65.911804,-194.64377,17
-22.802305,68.40343,-210.03764,15
-17.658361,73.013916,-172.5705,16
-16.445564,77.85916,-165.41469,17
-15.821843,81.01257,-162.02524,21
-15.625072,84.05299,-161.86263,27
-14.887813,87.20105,-157.59059,25
-14.652442,90.23495,-157.12068,33
-14.520586,93.24921,-157.43361,25
-13.886396,96.335815,-153.91475,24
-13.742015,99.34405,-154.12102,24
-14.762711,102.23517,-163.22366,18
-15.712431,105.17999,-171.80055,24
-15.52982,108.23879,-171.72334,28
-15.538356,111.289314,-173.10718,28
-15.654877,114.3449,-175.31885,44
-15.562205,117.412056,-175.9244,33
-15.500376,120.48303,-176.76453,33
-15.334751,123.554184,-176.80344,30
-14.930703,126.610794,-175.00043,29
-14.917716,129.69014,-176.20761,32
-14.890419,132.7746,-177.30302,34
-14.809476,135.85841,-177.98216,35
-14.803501,138.95692,-179.23958,39
-14.455466,142.00586,-177.8441,32
-14.245558,145.07329,-177.51373,33
-13.991767,148.13019,-176.838,27
-16.100067,151.72272,-194.53154,21
-16.682186,155.03091,-200.37567,23
-15.87011,157.9945,-195.35957,23
-16.258871,161.28119,-199.7012,27
-16.71382,164.61266,-204.56604,25
-16.975187,167.90652,-207.92377,24
-16.819298,171.07115,-208.01785,22
-17.022131,174.37195,-210.92096,19
-17.414658,177.76466,-215.31569,21
-14.790111,179.91814,-196.01135,19
-12.373843,182.05873,-178.29926,23
-11.206837,184.68031,-170.382,20
-6.630362,185.61104,-135.56711,16
-14.444141,202.32138,-202.31824,15
-6.630965,200.94876,-141.67679,14
-21.244629,29.957817,-192.63557,15
-18.571783,60.01461,-185.78874,16
-17.29139,63.50775,-177.43834,16
-18.966486,67.49661,-192.26274,16
-15.269897,73.18361,-166.13104,17
-24.267296,73.711105,-236.23862,16
-14.339624,80.92147,-162.39232,23
-13.755968,84.04933,-159.26205,22
-13.250013,87.14434,-156.71655,30
-13.07992,90.16363,-156.74113,33
-12.661,93.22339,-154.84798,23
-11.873179,96.32574,-150.1058,29
-12.342711,99.247765,-155.04152,21
-14.246443,102.048195,-171.05399,18
-14.177255,105.09566,-171.8549,26
-13.945584,108.1572,-171.39677,31
-14.029308,111.2031,-173.3762,35
-14.018603,114.26134,-174.62407,33
-13.911251,117.32614,-175.1206,31
-13.817007,120.3938,-175.71619,38
-13.533312,123.45683,-174.83514,31
-13.214146,126.51296,-173.67186,29
-13.05742,129.57643,-173.76888,32
-13.116613,132.66293,-175.54805,38
-12.885471,135.72293,-175.05814,35
-12.75292,138.79485,-175.33476,33
-12.590861,141.8636,-175.37709,36
-12.262206,144.9016,-174.10916,37
-12.202085,147.98917,-174.94324,33
-12.285559,151.11462,-176.90431,29
-14.28844,157.89871,-195.29364,29
-14.861649,161.24031,-201.13632,26
-15.070664,164.49939,-204.11267,21
-15.33784,167.79474,-207.55193,22
-14.833429,170.83319,-204.88889,20
-14.614515,173.9662,-204.4784,20
-12.906298,176.5003,-192.25043,22
-12.373154,179.46526,-189.32277,21
-10.271371,181.71777,-173.91508,21
-9.222184,184.37761,-166.84694,18
-6.153287,186.01404,-143.66812,19
-6.521562,189.2765,-147.85019,18
-13.366244,196.0065,-203.75272,15
-4.419201,205.04533,-137.83858,15
-3.842573,207.75612,-134.43433,14
-15.213322,33.88152,-159.51904,14
-18.979357,60.728237,-201.61949,16
-16.90118,64.5337,-187.05934,19
-14.463158,69.881226,-170.37721,16
-13.553569,73.159004,-164.7368,18
-18.958305,74.650536,-207.82996,16
-13.617661,79.13821,-167.96071,23
-12.555476,82.39954,-161.10385,25
-11.612638,85.59837,-155.15132,28
-11.425059,88.616745,-155.03955,39
-11.009154,91.67435,-153.15012,25
-10.268108,94.77226,-148.7239,29
-11.102719,97.633224,-156.5499,24
-12.95662,100.41824,-172.33496,19
-12.839112,103.4721,-172.76942,26
-12.477954,106.54591,-171.29733,30
-12.597368,109.58638,-173.57677,33
-12.400553,112.648895,-173.3812,31
-12.442989,115.70759,-175.05695,39
-12.125797,118.771675,-173.90987,35
-11.873749,121.83155,-173.26814,35
-11.741137,124.89423,-173.56079,37
-11.418864,127.94474,-172.3563,32
-11.172654,130.99603,-171.745,31
-11.130185,134.06757,-172.737,34
-10.890243,137.11777,-172.16672,30
-10.561598,140.15117,-170.88947,29
-10.132293,143.16005,-168.8082,31
-9.797806,146.17696,-167.47044,32
-9.913436,149.28653,-169.69997,34
-9.456486,152.26967,-167.37949,28
-8.840206,155.19865,-163.78206,31
-13.047236,159.48555,-198.60216,25
-13.431462,162.78778,-203.00554,21
-13.503419,166.01178,-204.92175,20
-13.164244,169.10281,-203.55197,24
-12.212761,171.95921,-197.27493,22
-11.794083,174.99199,-195.24937,25
-11.104211,177.90172,-191.04044,20
-9.274461,180.29047,-177.66452,23
-7.965438,182.84619,-168.44174,26
-5.437222,184.76518,-149.38182,21
-5.516213,187.89357,-151.28465,19
-5.112523,190.77957,-149.29488,16
-13.435015,203.3748,-219.77751,15
-11.484169,35.048733,-142.64641,15
-16.000675,62.694355,-191.50151,17
-12.773314,71.35121,-169.9104,17
-11.812452,74.63722,-163.80371,17
-11.278913,79.267944,-161.69878,21
-10.691505,82.4009,-158.47401,24
-9.949059,85.5505,-154.02356,33
-9.757543,88.5663,-153.87726,30
-8.974298,91.68668,-149.0824,25
-8.633775,94.7114,-147.75092,40
-10.474291,97.42921,-163.57097,19
-11.423114,100.33422,-172.40126,22
-11.103128,103.40712,-171.24286,28
-11.136175,106.44719,-172.86493,39
-11.157212,109.49633,-174.392,34
-10.782973,112.56641,-172.79053,35
-10.76135,115.6237,-173.97523,33
-10.418176,118.68426,-172.60808,39
-10.2306,121.7422,-172.46954,43
-9.884655,124.79127,-171.06767,41
-9.319183,127.81696,-167.91109,28
-9.245972,130.87215,-168.66656,27
-9.130994,133.9267,-169.08685,32
-8.832695,136.9586,-168.03987,32
-7.843836,139.8759,-161.4639,28
-7.662414,142.9032,-161.33412,29
-7.294436,145.89253,-159.70491,36
-7.311965,148.95937,-161.16226,31
-7.124194,151.98428,-160.96991,26
-8.268457,155.36308,-171.4886,29
-10.803006,159.19954,-193.22461,24
-11.511408,162.58861,-200.2835,25
-11.416761,165.75024,-200.87302,28
-11.113952,168.84213,-199.77817,24
-10.991199,171.99635,-200.13408,25
-10.303831,174.9288,-195.91423,20
-9.091779,177.61882,-187.42664,23
-7.372677,180.03934,-174.80006,26
-5.724165,182.4244,-162.71515,29
-4.78443,185.08867,-156.36668,19
-4.877047,188.24388,-158.41013,17
-4.559409,191.19347,-157.10951,16
-5.075441,194.59807,-162.60938,15
-6.31443,198.45013,-174.02802,15
-11.429472,206.33311,-217.8623,16
-4.741028,206.98706,-165.03279,14
-10.362283,34.75848,-145.62262,15
-14.485042,61.070927,-191.2047,17
-12.777433,66.242744,-179.93787,17
-10.153487,74.59635,-162.79675,17
-9.599231,77.73762,-159.81142,20
-9.263848,80.80702,-158.54355,22
-8.629185,83.93906,-154.9018,28
-8.322906,86.981636,-153.84723,41
-7.441359,90.12844,-148.22588,28
-7.156329,93.14336,-147.32141,32
-8.450108,95.91654,-158.9564,18
-9.730159,98.75259,-170.50624,21
-9.704588,101.79019,-171.68018,35
-9.61006,104.839714,-172.30289,30
-9.557558,107.88958,-173.2588,29
-9.292433,110.95376,-172.51332,31
-9.046667,114.013405,-171.91711,34
-8.823699,117.06975,-171.49823,43
-8.455096,120.120995,-169.90616,42
-7.117578,123.12422,-160.52408,30
-6.804368,126.14115,-159.35306,25
-6.638779,129.16426,-159.36403,27
-6.407863,132.18068,-158.84471,29
-6.369959,135.2189,-159.87804,30
-5.691497,138.16783,-155.7348,35
-5.390896,141.15906,-154.63475,28
-5.126674,144.15158,-153.8231,29
-5.145253,147.20053,-155.29895,25
-5.354027,150.30258,-158.31863,27
-6.306131,153.61272,-167.38301,26
-8.025232,157.1866,-182.7057,24
-9.288964,160.7066,-194.35121,29
-9.38513,163.9126,-196.4983,30
-9.144881,167.01456,-195.9001,28
-9.604118,170.37119,-201.01497,26
-9.082826,173.37387,-198.11375,25
-8.592635,176.3743,-195.45729,27
-6.106782,178.49352,-176.42136,29
-4.616856,180.96483,-165.51703,25
-4.406034,183.9906,-165.10086,20
-4.539395,187.18779,-167.51363,21
-3.989224,190.04054,-164.29614,17
-4.239156,193.31439,-167.6692,18
-2.942934,195.7265,-158.27649,15
-11.17078,205.39496,-228.30371,15
-8.807734,208.88466,-210.788,14
9.327664,213.20296,-67.00652,14
-14.952714,54.050087,-204.40549,17
-13.507032,59.238033,-195.15567,18
-13.096848,62.44955,-193.35434,17
-11.059143,66.22224,-178.62349,17
-9.643272,69.711754,-168.79495,17
-9.189617,72.8513,-166.59592,19
-8.072005,76.17036,-159.09683,18
-7.688924,79.25276,-157.43533,22
-7.233378,82.34378,-155.18697,25
-6.810121,85.415146,-153.18729,45
-6.029236,88.54877,-148.31512,29
-5.706938,91.57201,-147.10364,31
-6.358315,94.43015,-153.70093,18
-8.042628,97.17665,-168.61174,23
-8.240705,100.180244,-171.59584,42
-7.94327,103.248375,-170.59138,29
-8.010206,106.28264,-172.51949,29
-7.75154,109.34524,-171.81891,36
-7.473058,112.40468,-170.95256,38
-6.825397,115.46429,-167.09167,32
-5.286214,118.49597,-155.99199,30
-4.238045,121.48313,-148.8463,25
-4.255384,124.48703,-150.33618,24
-3.800107,127.46437,-147.98166,25
-3.810834,130.47345,-149.41292,32
-3.816129,133.48965,-150.79967,33
-3.629214,136.4869,-150.61699,29
-3.540356,139.49907,-151.2317,29
-3.560079,142.53464,-152.73285,29
-3.925168,145.64914,-157.0633,29
-4.129733,148.75096,-160.08388,28
-4.238666,151.84575,-162.32285,28
-4.630692,155.0297,-166.89105,25
-6.140384,158.56618,-180.66605,28
-7.6092,162.1649,-194.13321,26
-7.743968,165.38692,-196.62224,29
-7.759972,168.58028,-198.13266,33
-7.703014,171.75462,-199.03993,34
-7.291856,174.7912,-197.01341,28
-5.333792,177.15611,-182.15627,33
-3.681721,179.57846,-169.80063,26
-3.619876,182.68596,-170.62527,27
-3.564286,185.80193,-171.5007,27
-3.328388,188.83012,-170.87367,25
-2.817343,191.70685,-167.948,21
-9.142333,203.38397,-224.16214,18
6.750341,213.18637,-99.325356,15
3.532004,227.96037,-131.52908,14
-8.581169,36.82352,-156.8492,15
-16.778929,36.870815,-224.08655,15
-10.479119,49.19362,-178.42975,16
-13.659025,53.846207,-206.73906,17
-12.338995,57.467785,-197.66254,18
-12.0375,60.647278,-196.71695,20
-9.878485,64.50057,-180.86865,17
-7.199296,68.44973,-160.79994,17
-7.791813,71.23345,-166.9797,18
-6.740143,74.54685,-159.93613,19
-6.220245,77.67285,-157.15674,20
-5.771082,80.76525,-154.93726,29
-5.300727,83.8505,-152.53703,43
-4.67319,86.95695,-148.85548,33
-4.292001,89.99503,-147.15611,30
-5.017784,92.829315,-154.42535,20
-6.263456,95.62134,-165.92963,24
-6.710802,98.5798,-170.96855,44
-6.075377,101.685135,-167.20305,30
-6.335446,104.68988,-170.72191,28
-6.118903,107.745544,-170.35681,30
-5.813798,110.80323,-169.26346,31
-3.137218,113.914085,-148.76765,29
-2.559782,116.9092,-145.40765,27
