-52.084854,102.552155,-246.82596,15
-50.136086,105.927734,-235.2529,15
-37.371265,121.79666,-157.04053,15
-48.52949,107.4495,-236.07076,15
-38.10699,114.111626,-169.28333,15
-33.887123,117.17433,-142.37355,16
-41.11641,120.28473,-191.59505,15
-18.23426,137.66049,-45.84986,16
-46.177116,107.39948,-231.29579,17
-34.418385,112.56021,-154.3684,15
-40.13851,115.51682,-193.86052,15
-41.076485,121.79644,-202.51332,16
-24.060778,139.98439,-95.088394,15
-43.865353,107.3487,-226.7032,21
-39.59137,113.848816,-200.25453,17
-39.909615,120.13961,-204.79893,17
-41.824123,129.76796,-221.38551,15
-37.624947,102.85566,-193.45119,15
-42.1169,107.26722,-225.85805,22
-40.40116,110.53505,-215.39832,19
-38.589794,113.748985,-204.2601,17
-37.96808,116.90034,-201.2221,17
-36.71141,123.15373,-195.02396,16
-45.006145,128.36714,-253.67938,16
-37.10861,131.03404,-200.72368,15
-34.411854,141.7268,-186.30452,14
-31.754393,103.13704,-163.99742,15
-40.324352,107.18866,-224.68938,24
-38.744724,110.44876,-215.06725,22
-36.770782,113.665924,-202.70479,20
-36.37131,116.81217,-201.16882,18
-35.94735,119.94976,-199.45631,17
-38.02398,124.75536,-215.6251,17
-37.961304,127.94233,-216.41245,16
-32.117043,132.2178,-177.73552,15
-29.858051,135.07193,-163.23831,14
-26.65233,137.72868,-142.13286,14
-29.563099,101.6035,-158.87837,16
-38.708115,103.91001,-223.45712,19
-38.69548,107.100876,-224.62964,27
-36.557888,110.384224,-211.04147,26
-34.946857,113.58337,-201.08151,25
-34.571636,116.72482,-199.69765,17
-34.4617,119.862724,-200.1549,18
-35.513615,123.04193,-208.71213,18
-36.108124,126.24309,-214.08932,17
-37.643787,129.53967,-226.05103,14
-27.382198,136.40314,-157.24344,19
-20.980288,138.57657,-113.50153,15
-25.83439,162.08177,-156.12222,15
-37.75027,102.17199,-227.43724,17
-37.152378,105.41193,-224.52913,22
-35.408596,108.69451,-213.58076,27
-32.943104,111.94197,-197.54233,29
-32.05255,115.08247,-192.52524,20
-32.784744,118.20446,-198.90039,19
-33.871906,121.36889,-207.78258,18
-34.47404,124.56006,-213.26245,19
-25.20866,133.21065,-151.50977,15
-25.415392,136.2632,-154.14055,18
-32.324833,146.60986,-206.66685,15
-26.14359,95.477425,-153.92119,15
-35.430565,103.738144,-223.15952,21
-34.258347,106.99788,-216.15384,25
-30.945507,110.31118,-193.97794,31
-30.65342,113.4348,-193.15366,26
-31.182875,116.54995,-198.15059,20
-31.29351,119.68577,-200.18007,18
-32.713062,122.87564,-211.5133,21
-32.285866,126.029976,-209.72583,17
-27.056837,128.83354,-173.72763,15
-24.433872,134.71803,-157.4176,20
-31.78019,145.0992,-213.56686,15
-25.175531,150.16281,-168.64644,15
-29.43794,158.99011,-202.26224,16
-29.757908,162.27054,-205.77718,15
-26.12666,96.69931,-165.24857,15
-26.67919,101.18516,-171.04156,19
-32.311108,103.77287,-212.44104,22
-30.12367,107.06809,-198.10884,29
-29.079857,110.23728,-191.91385,32
-30.712564,113.307976,-204.84805,24
-27.596432,116.473,-183.79802,21
-29.461193,119.59398,-198.40643,20
-30.740328,122.773636,-208.83904,21
-30.157904,125.91226,-205.91588,17
-28.700861,130.5438,-197.31374,14
-22.643663,133.0841,-154.92426,17
-21.403208,135.97246,-147.17395,15
-14.086246,137.9761,-95.54074,15
-30.9992,145.14362,-219.50716,15
-27.988659,149.3865,-199.58621,16
-29.516079,157.71118,-213.74278,16
-30.170496,161.10698,-219.73491,17
-32.025536,164.8783,-234.47028,15
-35.962715,174.42484,-266.31625,14
-27.178083,174.69293,-203.45572,16
-28.332481,178.34088,-213.10489,14
-36.9834,91.7489,-252.89496,16
-24.405695,99.662766,-165.1832,17
-25.992136,102.544525,-177.8457,22
-27.061451,105.531006,-186.8064,31
-27.147806,108.61793,-188.69386,28
-25.93591,111.75986,-181.20886,25
-26.440315,114.83506,-186.10722,29
-26.445839,117.934456,-187.40271,22
-28.348513,121.08423,-202.43723,26
-25.1518,127.19311,-181.7685,15
-21.49025,133.03412,-157.61386,22
-18.614817,137.2284,-138.47807,15
-27.343174,143.11568,-203.94437,16
-26.771492,147.77808,-201.64075,17
-28.17056,151.24725,-213.12029,15
-28.4369,154.5204,-216.32405,16
-28.818327,157.83987,-220.37447,17
-29.358913,161.2243,-225.59755,17
-28.686077,164.28865,-221.91284,16
-27.716047,167.24222,-216.03078,15
-33.082924,173.91568,-257.42865,16
-27.220991,175.17877,-215.48709,16
-27.024883,178.35321,-215.27647,16
-21.85151,182.70323,-179.47853,15
-23.766071,97.959076,-171.0645,17
-23.827177,100.99412,-172.7743,21
-25.042156,103.94103,-182.87248,36
-25.08527,107.0171,-184.4597,29
-24.830572,110.11492,-183.8764,32
-24.636984,113.207886,-183.7334,28
-24.42494,116.30007,-183.45114,27
-25.554796,119.40801,-192.9733,27
-25.170563,122.51766,-191.43222,22
-25.3759,125.649704,-194.20273,17
-23.716179,128.66325,-183.29741,17
-20.346,131.4627,-159.80708,20
-21.714502,134.66139,-171.08905,17
-25.009586,141.32498,-197.82431,15
-26.427952,146.32257,-210.17297,17
-26.871225,149.60974,-214.713,18
-26.765078,152.80104,-215.19698,17
-27.317938,157.77148,-221.19028,20
-27.378006,161.02946,-222.90475,17
-26.591583,164.05197,-218.33788,16
-25.5492,168.58427,-212.48247,16
-25.930307,171.94614,-216.56935,16
-25.467194,175.02658,-214.37367,19
-26.347445,180.24178,-222.81253,17
-27.759954,184.0974,-234.61406,15
-28.158228,84.58279,-209.23605,16
-22.924623,97.7891,-176.21492,18
-23.07754,100.82733,-178.61978,30
-23.521196,103.85319,-183.16035,34
-23.314066,106.945755,-182.92354,31
-23.113537,110.03659,-182.73064,31
-23.295023,113.116,-185.34715,29
-23.058216,116.21221,-184.88075,27
-24.065002,119.32132,-193.58987,27
-23.408758,122.423454,-190.02339,18
-22.619858,125.499664,-185.46356,17
-19.324327,129.89609,-162.94481,17
-20.180384,133.03624,-170.53653,19
-21.592987,139.39697,-183.5309,17
-24.123669,142.9241,-203.6221,20
-24.667402,146.19957,-208.9481,19
-25.267735,149.51541,-214.70386,17
-25.52145,152.78593,-217.87993,20
-25.653402,156.04463,-220.14873,21
-25.366766,159.20648,-219.2863,20
-25.202314,162.39864,-219.33339,19
-24.920614,165.55614,-218.4976,21
-24.665283,168.71825,-217.8542,20
-24.158081,171.79105,-215.31294,20
-23.851755,174.92372,-214.27386,20
-26.080715,180.67323,-232.96127,15
-23.95605,184.727,-218.84402,16
-23.934689,187.98799,-219.94276,16
-26.605513,192.5114,-241.40053,15
-22.929943,83.71339,-181.82521,15
-23.151762,86.72488,-184.77379,15
-20.3256,94.81162,-167.17206,17
-21.227562,97.72451,-175.13301,19
-21.693659,100.72556,-179.87933,38
-21.562557,103.80328,-180.20389,31
-21.45364,106.880974,-180.68973,26
-21.289503,109.9637,-180.76212,24
-21.557793,113.0347,-184.04784,25
-21.650888,116.124435,-186.03183,27
-22.914381,119.23874,-196.74306,25
-19.733953,122.26835,-174.30176,19
-21.172691,126.97183,-186.96667,19
-18.381693,129.85724,-167.35747,23
-19.130095,132.99821,-174.22351,19
-19.732481,136.1584,-180.00542,21
-20.819447,139.41858,-189.43513,22
-22.596811,142.84164,-204.07214,24
-23.218622,146.13297,-210.04018,23
-23.719412,149.43219,-215.10544,19
-23.860668,152.67894,-217.46599,22
-23.996454,155.93753,-219.78647,22
-23.705673,159.09657,-218.88377,26
-23.611002,162.30699,-219.45927,26
-23.423164,165.49272,-219.32655,23
-22.626719,168.48029,-214.57439,19
-22.296688,171.60405,-213.34921,20
-22.252197,174.82648,-214.28781,20
-21.680298,179.47017,-211.84747,15
-22.77135,183.1718,-221.43098,17
-21.921288,186.07411,-216.22417,16
-25.054169,190.7811,-241.4178,14
-18.564373,93.254456,-164.85791,17
-19.40719,96.156494,-172.45096,22
-19.72433,99.16032,-176.1267,32
-19.361422,102.25003,-174.71619,27
-19.48258,105.29412,-176.92587,22
-19.77381,108.33977,-180.41237,24
-19.916456,111.40949,-182.78667,24
-19.785316,114.49675,-183.10355,28
-20.501041,117.58691,-189.79196,24
-20.425087,120.69554,-190.52516,23
-18.957832,123.75006,-180.75941,21
-18.934359,126.84175,-181.8725,22
-17.87521,129.8545,-175.15315,30
-18.37057,132.99039,-180.18196,23
-18.867687,136.15364,-185.23135,32
-19.594984,139.37706,-192.03432,35
-20.809874,142.71689,-202.55148,29
-22.111158,146.12944,-213.74486,23
-22.285078,149.3724,-216.3781,24
-22.370182,152.61,-218.33643,25
-22.241478,155.80615,-218.6643,27
-22.073452,158.99406,-218.68881,33
-21.856298,162.16858,-218.33395,23
-21.619665,165.33574,-217.82558,20
-20.93358,168.35327,-213.86893,22
-20.256506,171.35312,-209.96907,22
-20.351519,174.61781,-211.98538,18
-20.31708,177.84367,-213.00743,17
-21.094666,181.41003,-220.27654,19
-19.56285,184.01796,-209.76845,17
-25.775492,191.7739,-259.61877,14
-19.56558,193.78146,-213.62198,14
-22.259596,87.66973,-202.23083,16
-17.17356,91.64246,-165.28468,17
-17.904543,94.550026,-172.10864,26
-17.881283,97.59102,-173.25078,25
-17.500832,100.67689,-171.69206,26
-17.749123,103.69787,-174.88257,20
-17.99125,106.73597,-178.02962,21
-18.1333,109.795494,-180.42087,21
-18.00434,112.875534,-180.75607,24
-17.98017,115.95629,-181.88445,23
-18.324564,119.047066,-185.81564,24
-17.3709,123.66139,-180.51578,24
-17.3177,126.75013,-181.4129,28
-17.221539,129.84018,-181.97977,41
-17.388578,132.96046,-184.55687,40
-17.958557,136.14436,-190.2207,33
-18.591652,139.36794,-196.37708,28
-19.918045,142.73875,-207.86292,26
-19.769619,145.89882,-208.0417,25
-20.365004,149.21315,-213.93689,25
-20.7275,152.50693,-218.0485,28
-20.609362,155.70451,-218.46106,26
-20.265263,158.84424,-217.12729,20
-20.113867,162.03293,-217.27534,24
-19.697124,165.14076,-215.36821,23
-19.042112,168.16006,-211.60869,23
-18.288298,171.12474,-207.07164,23
-18.679039,174.49225,-211.40067,18
-19.013422,177.86185,-215.29788,20
-19.173174,181.18094,-217.84235,25
-19.155352,184.43723,-219.00674,19
-20.332867,188.2479,-229.48436,16
-12.011701,189.1329,-166.5075,14
-22.82524,71.50919,-211.60646,15
-17.495077,85.15599,-176.72057,15
-15.699696,90.04467,-165.08366,16
-16.061705,93.000114,-169.16539,23
-16.160656,96.01395,-171.24763,26
-15.910352,99.08085,-170.66571,23
-15.719402,102.13835,-170.53178,22
-15.873104,105.16698,-173.02933,21
-15.911339,108.21565,-174.64447,21
-16.318903,111.25782,-179.09032,22
-16.37365,114.33055,-180.83478,23
-16.364428,117.412415,-182.08775,23
-15.966133,120.49276,-180.34697,25
-15.941317,123.57929,-181.47421,32
-15.978852,126.67575,-183.08073,43
-15.971771,129.77716,-184.34267,39
-16.188637,132.90858,-187.33386,34
-16.080078,136.01587,-187.81071,28
-16.253239,139.16667,-190.46645,31
-16.110085,142.27965,-190.67203,30
-15.552258,145.31674,-187.6557,33
-15.22628,148.386,-186.43044,32
-17.896845,152.13268,-208.50856,29
-18.807552,155.56047,-216.92728,25
-18.564157,158.72243,-216.36327,24
-18.271902,161.86758,-215.41295,23
-17.92957,164.99251,-214.06554,24
-16.95732,167.90056,-207.78401,23
-16.934954,171.1122,-208.92355,19
-16.976515,174.3548,-210.56332,20
-17.494596,177.79645,-215.94308,28
-17.758224,181.16159,-219.33202,22
-17.704031,184.40608,-220.22507,18
-23.912422,69.05279,-231.37875,15
-3.922796,82.07824,-82.02596,15
-15.95999,85.071754,-176.83229,16
-14.695388,88.35678,-168.4793,18
-14.136497,91.47454,-165.52715,23
-14.236688,94.47501,-167.63599,29
-14.015711,97.5291,-167.2713,23
-13.624473,100.60017,-165.5883,22
-13.832512,103.60655,-168.52528,22
-13.977066,106.63285,-170.9743,22
-14.316721,109.661865,-174.93512,20
-14.867172,112.70523,-180.53473,20
-14.644373,117.32605,-180.81175,23
-14.458633,120.40698,-180.7028,27
-14.328922,123.48964,-181.0256,30
-14.255614,126.57757,-181.78458,32
-14.424444,129.68968,-184.42978,32
-14.430234,132.79915,-185.80418,36
-14.16151,135.88196,-185.03224,39
-14.060938,138.98528,-185.57048,37
-14.329637,142.15327,-188.99913,35
-14.846684,145.38661,-194.37965,37
-14.721737,148.51523,-194.72769,41
-14.629996,151.65369,-195.3338,39
-15.194069,154.96057,-201.0987,26
-16.563951,158.5186,-213.22177,24
-16.382427,161.68704,-213.1316,27
-15.515822,164.63965,-207.62785,22
-15.01703,167.68678,-205.01581,25
-15.468782,171.06065,-209.9172,20
-15.553605,174.32263,-211.91887,28
-16.134974,177.79538,-217.86005,26
-16.382883,181.16032,-221.16313,19
-16.045176,185.92006,-220.48123,15
-20.355942,192.94444,-256.82538,16
-4.707327,188.35156,-133.37953,16
-21.23891,64.58689,-221.1288,15
-18.678108,68.53881,-202.84201,15
-18.834667,71.58356,-205.46208,17
-8.40617,83.38515,-128.99178,15
-13.448896,85.19957,-169.37927,18
-13.091008,88.2889,-167.9632,23
-12.501384,91.4112,-164.73982,25
-12.410145,94.438416,-165.38017,32
-12.315694,97.469055,-165.99298,22
-11.788438,100.55229,-163.22989,21
-11.999774,103.551094,-166.21974,23
-12.605511,106.536545,-172.29385,20
-12.981155,109.56615,-176.57863,22
-12.969683,112.630714,-177.83797,20
-13.002914,115.701355,-179.44673,26
-12.96286,118.7798,-180.48007,34
-12.995808,121.86593,-182.08556,43
-12.68821,124.943085,-181.01176,25
-12.588432,128.02965,-181.56836,32
-12.696734,131.13878,-183.76326,34
-12.577024,134.2336,-184.15933,33
-12.422394,137.32602,-184.27652,34
-12.48328,140.45314,-186.09552,37
-13.246698,143.71567,-193.48045,38
-14.293237,147.07472,-203.12404,36
-14.64924,150.33347,-207.30298,33
-13.961262,153.362,-203.189,27
-12.915212,156.27426,-196.21225,31
-13.952991,159.74411,-205.81863,24
-13.530247,162.8181,-203.79347,22
-13.219497,165.91847,-202.65448,27
-13.714527,169.2956,-207.95123,23
-14.027958,172.63458,-211.8031,32
-14.33988,175.99464,-215.64804,34
-14.716311,179.40324,-220.0158,20
-14.505709,182.57959,-219.67563,18
-14.510161,185.85373,-221.06027,18
-15.06483,191.0507,-227.55006,17
-6.844432,190.12523,-162.62674,16
4.516474,66.19438,-30.369938,15
-21.651314,60.643345,-235.37273,15
-20.32648,64.26675,-226.5449,15
-17.963589,68.17777,-209.61227,15
-9.397932,78.28497,-146.33047,15
-10.471432,82.45384,-156.75294,15
