-42.162663,120.424484,-177.78984,15
-43.343193,120.38402,-195.86931,15
-41.925728,110.92022,-193.47374,15
-48.115322,117.159805,-236.96176,15
-42.31564,120.30478,-199.57536,15
-46.002674,105.80456,-229.51779,19
-45.2829,110.64965,-226.5317,15
-53.64034,113.69479,-283.75253,15
-41.902386,120.235245,-207.4689,16
-42.61754,101.07433,-215.83705,15
-44.01727,104.13983,-226.49734,18
-43.545815,107.36661,-224.54672,17
-42.29282,112.20275,-217.91576,16
-40.34107,116.98698,-206.52443,17
-40.229816,121.72591,-207.56665,15
-45.40539,100.57791,-245.72763,16
-42.748405,104.02515,-228.91486,20
-42.141354,107.26583,-226.02458,20
-40.536842,110.529755,-216.32336,19
-38.88391,113.74287,-206.2674,18
-39.057518,116.897514,-208.66489,17
-38.907795,120.05984,-208.85179,16
-28.95556,134.89845,-146.46696,15
-33.12687,96.9253,-171.01422,15
-41.311752,102.32054,-229.59145,19
-40.95623,105.55002,-228.4062,25
-39.716194,108.81622,-221.13068,22
-38.088898,112.055435,-211.1696,21
-37.37844,115.23013,-207.50204,19
-37.888718,119.9794,-212.8564,17
-37.665092,123.15035,-212.53418,19
-29.055593,134.98541,-157.67108,18
-19.606712,139.71512,-94.28644,15
-40.1091,100.59199,-231.89507,18
-39.646267,103.83727,-229.9594,25
-38.4646,107.11453,-223.02776,26
-36.23434,110.397385,-208.79428,24
-35.842136,113.5635,-207.3061,20
-34.696964,118.29447,-201.1822,18
-36.329353,121.47907,-213.78455,18
-24.361113,130.08575,-133.7925,15
-27.712618,133.395,-158.3939,16
-27.254534,136.3881,-156.34892,16
-30.765589,166.62537,-192.14502,15
-35.353695,96.094444,-208.15529,14
-38.957714,98.85142,-234.59258,16
-38.26465,102.12669,-231.03406,20
-37.54497,105.38464,-227.27728,27
-34.740055,108.72854,-208.89607,27
-33.151844,111.93524,-199.00658,23
-32.71358,115.07349,-197.16707,20
-33.51983,118.20822,-204.06767,20
-34.849762,121.392235,-214.66362,22
-25.706203,131.7437,-154.43893,15
-26.593828,134.87454,-161.88716,16
-23.735033,137.56703,-142.83282,15
-15.989431,139.44019,-89.11474,14
-32.62217,156.2706,-212.42142,15
-35.261772,178.25394,-239.18492,14
-27.76967,96.768166,-165.98381,15
-33.57535,99.16917,-208.15088,18
-36.187073,102.07902,-227.85793,22
-35.056965,105.35766,-221.16084,25
-32.110596,108.69479,-201.5966,31
-30.839724,111.87222,-193.85165,26
-31.652374,114.97859,-200.8564,20
-32.140587,118.12069,-205.5693,19
-33.257687,121.30273,-214.7557,22
-32.514706,124.45465,-210.72893,16
-25.62432,128.73172,-163.52399,16
-24.743368,131.70723,-158.43866,17
-26.744799,134.97054,-173.91254,14
-25.947536,137.95767,-169.41748,15
-30.328585,143.27026,-202.5607,16
-29.204279,146.24713,-195.73097,15
-28.838694,149.33606,-194.32399,14
-30.094807,154.36153,-205.1612,16
-32.1609,159.68153,-221.8497,16
-34.943787,175.29683,-247.4895,14
-26.824917,98.128334,-170.83626,17
-33.456352,100.50592,-219.3146,21
-29.103456,104.03377,-189.56859,22
-30.023949,107.07431,-197.397,30
-24.953773,110.41653,-162.4291,29
-29.707335,113.332535,-197.65704,25
-29.93226,118.02957,-201.15468,20
-31.30937,121.20496,-212.2896,22
-32.91904,124.44964,-225.11378,17
-31.442741,127.57281,-215.77908,15
-23.27636,130.10532,-158.28114,15
-23.425974,133.16243,-160.55942,17
-23.774473,136.25565,-164.2727,15
-27.112093,142.92021,-190.79205,15
-29.736517,146.52965,-211.00006,16
-26.61693,149.11613,-189.65337,15
-32.37504,156.77818,-233.8694,16
-31.61969,159.85939,-229.64113,17
-24.945406,162.85822,-182.96199,15
-41.728027,174.60904,-307.70596,14
-29.991432,174.05739,-223.37997,15
-27.735912,176.50317,-208.13676,15
-25.190046,181.9421,-191.9308,16
-21.812984,91.05239,-142.85896,16
-25.10948,98.06614,-169.61522,17
-26.516417,100.961296,-180.98677,22
-27.284185,103.96927,-187.77708,26
-27.531748,107.0461,-190.82861,33
-24.902588,110.26667,-173.12605,25
-26.809841,113.278564,-188.14806,30
-26.675617,116.382515,-188.43665,23
-28.879128,119.519035,-205.64389,26
-27.527803,122.63142,-197.12386,20
-26.765272,127.29258,-193.47935,16
-22.798723,133.16566,-167.13129,16
-27.515238,139.96834,-203.94717,15
-27.684515,144.76167,-207.06155,15
-28.616993,148.12614,-215.12856,15
-28.576248,151.33177,-216.08833,16
-29.043217,154.65869,-220.76466,15
-29.90594,158.10944,-228.34837,19
-27.312162,162.28412,-211.19751,15
-19.61095,163.21387,-155.8298,15
-27.721802,173.73134,-218.55913,17
-27.435822,176.881,-217.69064,16
-30.852137,183.1272,-244.79068,14
-20.123323,89.528305,-140.92072,15
-21.698744,92.227844,-153.56474,15
-24.293127,97.89454,-174.88782,18
-24.462513,100.92853,-177.38818,25
-25.754427,103.88121,-188.05075,36
-25.336535,107.00085,-186.28844,25
-24.799234,110.11634,-183.64806,32
-25.172733,113.19396,-187.64114,26
-25.13445,116.29541,-188.63196,26
-26.219044,119.41657,-197.82886,26
-25.23276,122.519684,-191.88734,19
-25.34499,125.648094,-193.97627,17
-21.24467,128.48654,-165.17223,18
-22.027773,131.61595,-172.15395,18
-24.123854,134.92836,-188.79652,16
-25.940968,141.46494,-204.68419,17
-26.712547,144.77437,-211.63765,17
-27.695576,148.1617,-220.16275,17
-26.94492,151.2316,-215.89203,17
-27.87853,154.6658,-224.0664,18
-27.299007,159.38655,-221.68483,16
-26.467634,162.3991,-216.78763,17
-26.109402,167.14459,-216.01752,16
-25.868906,170.30498,-215.48561,16
-26.469236,173.75764,-221.20776,19
-25.820347,176.77928,-217.62968,16
-27.212059,183.8721,-230.52286,15
-34.99928,190.53322,-289.99142,15
-23.64574,90.05738,-178.26851,16
-23.874046,96.137314,-182.52386,17
-23.136791,99.29112,-178.41188,24
-23.972836,102.273254,-185.8311,38
-23.840708,105.36766,-186.1504,27
-23.600039,108.469635,-185.66808,31
-23.623032,111.55924,-187.12164,28
-23.611832,114.657,-188.3222,25
-24.381855,117.76314,-195.28552,27
-23.819624,120.87662,-192.4193,23
-23.327536,123.97773,-190.06142,19
-21.160631,126.96289,-175.29623,17
-19.257294,129.89061,-162.44804,18
-27.983084,133.82735,-228.42293,17
-24.207125,139.76611,-202.96667,18
-25.227444,143.102,-211.8374,19
-25.900812,146.42305,-218.13818,20
-25.915234,149.64572,-219.53354,19
-26.107615,152.91571,-222.25682,21
-26.20944,156.17892,-224.30508,23
-25.782887,159.31538,-222.40013,20
-25.500582,162.48274,-221.5677,20
-25.332169,165.68056,-221.58385,21
-24.659136,168.71626,-217.80804,19
-24.747715,171.99329,-219.74403,21
-24.673954,175.22252,-220.45918,21
-25.317133,180.3722,-227.20778,16
-33.54338,188.80206,-291.1977,15
-36.65763,195.42775,-316.74167,15
-16.635782,82.131134,-134.2317,15
-20.65195,94.764145,-169.58383,16
-21.713564,97.66329,-178.72864,23
-22.2175,100.669846,-183.75928,38
-21.981157,103.766975,-183.30782,29
-21.939762,106.84837,-184.29837,25
-21.871277,109.936134,-185.08562,25
-22.168293,113.01783,-188.58987,28
-22.416903,116.118454,-191.7372,29
-23.40323,119.2446,-200.38812,23
-21.494963,123.87855,-188.0904,19
-18.386524,128.32779,-166.76424,25
-19.998825,131.53726,-180.09784,18
-20.23615,134.66443,-183.14787,19
-23.145836,139.74904,-206.90605,26
-23.749289,143.02861,-212.73657,23
-24.279425,146.32649,-218.02405,20
-24.297031,149.54929,-219.45747,23
-24.612928,152.84671,-223.14003,23
-24.556658,156.07387,-224.01648,25
-24.316029,159.25758,-223.49745,27
-24.167694,162.46523,-223.67186,24
-23.713013,165.58102,-221.52222,21
-23.063719,168.62245,-217.88835,21
-22.96001,171.83348,-218.38489,21
