-7.939221,182.8781,56.626972,15
-6.158079,184.55855,67.33861,14
-32.223633,123.25816,-85.662834,15
-4.727829,183.13438,69.03225,14
-52.829483,104.73235,-220.43848,15
-44.231915,114.45514,-168.80833,16
-43.871944,117.514366,-167.60396,16
-53.557316,135.33939,-236.11633,14
-0.512143,179.19388,89.47702,14
-51.377033,103.04,-220.93175,15
-51.175022,106.23978,-220.80574,17
-52.038383,109.393265,-227.555,15
-44.895832,115.88016,-183.69182,15
-50.228878,120.62727,-219.93958,16
-48.244267,133.29742,-211.64857,14
-1.716666,178.98657,73.92914,15
-50.873863,102.86527,-228.19484,16
-49.52277,106.15371,-220.59576,19
-48.57481,109.383934,-215.60336,15
-47.248447,112.59725,-208.12907,16
-45.553387,118.9121,-199.38023,17
-44.320984,122.024284,-192.46927,15
-44.879333,125.17764,-197.26387,16
-18.699663,182.9938,-46.45168,14
-47.640186,104.492455,-218.26854,17
-47.32511,107.68983,-217.39116,20
-45.837223,110.92404,-208.79526,19
-44.142597,114.11603,-198.81715,18
-43.35928,117.2542,-194.81926,18
-44.087627,123.54582,-201.93784,16
-42.98356,126.643326,-195.79863,15
-44.387234,129.88367,-206.231,17
-16.730495,182.65295,-42.504253,15
-2.61897,179.0968,51.774612,14
-42.312664,101.562485,-192.50813,15
-46.15649,105.98588,-219.74106,26
-44.935387,109.22644,-212.84561,19
-43.310135,112.441216,-203.2492,21
-42.15473,115.60006,-196.75113,19
-42.063847,118.7325,-197.31607,19
-42.70407,123.463486,-203.33029,16
-42.54782,126.61377,-203.45659,16
-41.3732,129.69333,-196.7819,16
-48.08687,133.43185,-242.7905,15
-33.736736,136.69551,-148.57329,16
-37.659782,140.24297,-175.94757,15
-27.046791,186.14792,-121.55154,15
-45.02426,102.680115,-221.76,18
-44.541065,105.89798,-219.74765,28
-43.18058,109.14536,-211.85667,23
-41.144302,112.36971,-199.4187,24
-40.47109,115.51335,-196.09038,20
-39.853954,118.63952,-193.1273,16
-40.92948,121.792725,-201.52573,18
-41.405052,124.96481,-205.90196,18
-38.26795,127.938965,-185.96347,16
-32.089962,133.57608,-146.60379,15
-32.462517,136.63612,-150.23056,16
-32.66542,189.10132,-170.29913,15
-43.93021,100.95377,-224.67792,17
-43.096275,104.207954,-220.2881,21
-42.266438,107.43828,-215.91248,28
-40.117294,110.69535,-202.61069,26
-38.148167,113.8778,-190.4948,22
-36.650597,116.99457,-181.54214,19
-38.340454,120.114494,-194.16588,20
-39.812206,123.294426,-205.33147,23
-39.464764,126.43898,-204.16307,17
-30.663837,133.4979,-147.2183,16
-28.946472,136.3169,-136.6387,14
-26.314201,152.28404,-124.68206,15
-31.009888,159.44168,-159.07674,14
-31.102257,184.29378,-168.55338,15
-42.521614,99.2512,-225.50436,16
-41.847485,102.50033,-222.16553,20
-41.18408,105.73076,-218.88841,23
-38.430264,109.04386,-201.35538,28
-36.091187,112.25107,-186.6109,29
-35.506786,115.359085,-183.81337,23
-36.423874,118.46187,-191.26886,19
-37.92589,121.618904,-202.73761,20
-37.949398,124.773544,-204.09882,19
-36.281788,127.83171,-193.86398,17
-21.817337,129.81487,-95.778534,15
-29.225548,133.41858,-147.75616,18
-28.007553,136.2959,-140.51288,15
-38.882164,145.58575,-218.28789,14
-44.826126,149.88457,-260.50085,16
-34.542206,151.16603,-190.69296,15
-35.09987,156.02571,-196.2906,15
-36.99149,161.27338,-211.13838,16
-35.70023,175.37581,-207.41415,15
-33.147125,177.68373,-190.78568,15
-28.067282,185.14209,-158.70485,14
-41.00886,100.7488,-226.88446,19
-39.633167,104.05064,-218.69388,24
