-45.431767,117.25312,-208.47446,15
-40.39036,118.71937,-186.18532,16
-43.533638,113.89088,-216.02354,14
-41.158833,120.22308,-202.47604,15
-41.093853,123.37332,-203.21985,15
-43.193848,108.98148,-222.7834,16
-42.135597,113.79773,-217.45999,16
-39.297222,121.702545,-201.24399,15
-39.64019,124.86755,-204.75967,16
-42.715157,128.21893,-226.83755,16
-36.671608,132.52353,-187.53078,15
-42.286015,107.25758,-227.00983,16
-42.404633,110.45704,-229.05757,19
-40.933758,113.70028,-220.25716,15
-39.01158,120.061455,-209.56158,17
-39.14746,123.236336,-211.70044,16
-40.505974,131.3049,-224.04007,14
-46.029346,136.7311,-263.823,14
-44.700455,105.29839,-254.13033,16
-40.947567,108.75597,-229.59944,19
-39.957306,111.998184,-224.03287,18
-38.08115,115.22148,-212.34492,18
-37.094646,118.387794,-206.76614,17
-37.610966,121.56102,-211.54988,17
-44.006493,126.66206,-257.61423,16
-38.341118,129.56651,-219.6519,16
-37.972313,132.7402,-218.31651,16
-49.34951,103.08487,-297.21182,15
-40.548836,106.99128,-237.48857,18
-39.205753,110.27649,-229.43211,23
-37.60251,113.52443,-219.54546,23
-35.64391,116.72087,-207.16063,19
-35.4229,119.877014,-206.85178,17
-36.07475,123.06073,-212.6257,16
-36.74321,129.4759,-219.75705,15
-36.327015,134.24692,-218.69125,15
-29.212772,141.24348,-171.83006,14
-19.5472,175.1601,-117.13764,14
-21.047369,184.78851,-131.07947,14
-46.292953,103.097336,-287.84277,14
-38.48904,106.92753,-234.52632,18
-37.44235,110.193085,-228.46796,26
-35.10414,113.4558,-213.32787,26
-33.795746,116.6334,-205.38693,23
-32.990025,121.34782,-201.57693,19
-34.799145,126.16788,-216.17455,18
-35.289066,129.39555,-220.8737,16
-35.366787,134.21927,-223.28922,15
-27.016941,139.52153,-166.64934,16
-25.043785,142.28868,-153.84206,15
-25.31637,179.37102,-169.65952,14
-18.42305,182.69632,-122.39737,14
-39.370262,103.422775,-250.98479,17
-36.49389,106.86085,-231.95988,21
-35.627728,110.11215,-227.11809,28
-32.16767,113.39894,-203.88275,27
-31.00431,116.550804,-196.88406,21
-30.982319,119.68137,-197.97047,19
-32.236958,122.85992,-208.12918,18
-33.147232,126.07481,-215.85481,21
-32.290485,129.2055,-211.00621,16
-34.48537,134.19997,-228.53302,15
-24.278158,137.74335,-157.48938,16
-25.152216,140.92117,-164.923,15
-21.285553,144.84972,-139.00256,15
-27.564953,174.36755,-194.76128,15
-26.327791,177.1001,-186.99792,15
-26.216383,181.8203,-187.96057,14
-15.143999,180.3445,-108.79772,15
-39.648315,101.52984,-264.08966,16
-32.578804,105.33215,-214.9923,19
-31.749924,108.543144,-210.35599,23
-30.565035,111.74134,-203.15996,29
-28.740911,114.910675,-191.36899,28
-28.88043,118.025215,-193.61821,19
-30.740454,122.77364,-208.83995,18
-31.30695,125.97201,-214.17082,20
-29.457064,129.02687,-202.13074,16
-29.091728,132.15163,-200.74887,15
-22.641432,137.641,-156.69925,19
-19.74063,141.75421,-137.52596,14
-19.955778,146.29698,-140.83502,16
-15.346169,149.82207,-109.17298,14
-21.784042,168.13107,-162.31277,15
-34.212456,182.22311,-256.7124,15
-24.460157,181.647,-186.588,14
-33.97531,87.414734,-229.33,15
-29.844126,103.7577,-206.20782,18
-26.685135,107.099884,-184.72664,24
-28.172718,110.12148,-196.7211,31
-26.809769,113.27856,-188.14755,24
-27.338165,116.37856,-193.22748,23
-26.219461,119.48367,-186.39131,22
-28.895433,122.675995,-207.03441,20
-29.344717,125.86292,-211.5647,21
-27.96569,128.94363,-202.82324,16
-29.939331,132.28207,-218.43217,15
-19.85543,134.3747,-146.32089,16
-20.502378,137.47339,-152.22955,17
-17.441645,141.53978,-131.69386,15
-27.05595,149.42249,-204.34277,15
-12.818957,149.50317,-101.37269,16
-31.042635,161.675,-237.95485,16
-26.051275,163.53105,-202.5551,15
-26.057508,174.76286,-206.90785,15
-19.880442,181.87965,-164.89917,14
-34.05906,88.63081,-242.35342,15
-34.49189,93.40522,-247.51724,15
-25.462639,99.287506,-184.01154,16
-25.120209,103.93448,-183.43994,21
-25.460337,106.99283,-187.18948,32
-26.161203,110.05455,-193.57143,30
-25.362963,113.18901,-189.02869,27
-25.27555,116.29449,-189.66226,30
-24.848358,119.398926,-187.80931,23
-27.032713,122.57796,-205.0591,25
-26.888994,125.728264,-205.28725,22
-26.820429,128.88521,-206.06294,16
-25.172642,131.90253,-195.24223,15
-19.746902,134.44342,-156.62822,17
-18.93446,137.3794,-151.86893,16
-26.130774,147.86453,-208.61296,15
-25.763165,150.98367,-207.1602,15
-24.981127,158.78455,-204.51282,15
-26.401455,163.99689,-216.9271,15
-18.170658,166.22314,-157.64528,15
-26.185535,172.03297,-218.46817,14
-23.736685,176.00717,-202.10324,15
-23.959099,179.30827,-204.99712,16
-31.03735,87.1877,-231.5882,15
-34.45381,93.08657,-259.29382,16
-22.873608,100.848694,-177.12419,18
-23.671474,103.84037,-184.2637,28
-24.11205,106.89318,-188.78868,32
-23.979877,109.99643,-189.10526,27
-23.651478,113.106445,-187.97287,31
-23.688028,116.20767,-189.52518,28
-23.57538,119.31522,-189.97528,26
-24.67942,122.46429,-199.41423,29
-23.814013,125.56159,-194.29861,21
-24.107403,128.71463,-197.75056,17
-22.868181,131.74605,-189.84212,16
-20.111656,136.10509,-171.27264,18
-17.472538,140.33278,-153.50726,15
-23.648354,144.4303,-200.71994,16
-24.724064,147.807,-210.0096,15
-24.965078,151.05772,-213.08607,17
-24.913137,155.86584,-214.61523,16
-25.318623,159.19386,-218.92606,16
-26.127604,164.28935,-226.9069,17
-23.980194,166.8836,-212.07846,15
-25.43205,172.22801,-224.88675,15
-23.621002,176.45918,-213.16801,16
-23.405733,179.61874,-212.80565,16
-30.133467,86.969055,-236.91034,15
-31.31166,91.59535,-247.66997,16
-20.398756,96.314156,-168.3571,17
-21.445805,99.22364,-177.39574,18
-22.040932,102.224365,-183.10141,28
