-50.342316,96.03351,-181.08084,14
-54.949593,98.656296,-211.09612,16
-56.412292,103.29018,-221.99992,14
-54.302296,98.4741,-217.18143,16
-53.571136,104.87843,-214.86543,16
-49.81484,108.238434,-192.18715,15
-53.07868,112.83754,-214.61,15
-53.06038,98.34969,-219.57344,19
-52.26276,104.77049,-216.81566,16
-48.85111,108.12102,-196.1475,16
-49.65433,111.22106,-202.4309,15
-48.221004,114.39063,-194.38303,17
-51.67881,96.64904,-220.51158,17
-51.09769,99.88456,-217.95355,18
-50.339176,103.11986,-214.2426,16
-47.978848,109.56629,-201.3394,16
-47.96635,112.70795,-202.41002,17
-46.91904,115.86364,-196.78271,15
-40.903294,131.12729,-163.35068,15
-50.101368,94.969734,-220.18985,16
-50.14054,98.14349,-221.6388,26
-49.015648,101.42556,-215.52124,19
-48.04288,104.66425,-210.3766,19
-46.082428,107.926834,-198.78609,17
-46.023964,111.06128,-199.56506,17
-47.15671,117.34213,-209.2756,16
-35.611465,127.75565,-137.67267,15
-48.425236,90.13796,-218.00545,15
-49.125538,94.80481,-224.39726,17
-48.65785,98.042274,-222.54271,29
-47.33773,101.34456,-215.09111,21
-45.9306,104.61305,-207.04906,22
-44.69617,107.82939,-200.12103,19
-44.772255,110.961945,-201.79227,17
-44.97625,114.10097,-204.30449,17
-45.36666,117.25316,-208.04546,18
-37.322815,129.38875,-159.50194,15
-48.897507,89.738815,-231.76608,15
-47.645004,93.10804,-224.73293,17
-47.075245,96.360725,-222.19025,21
-46.373142,99.612526,-218.76288,27
-44.800568,102.91583,-209.56328,24
-42.957993,106.18694,-198.55194,25
-41.545372,110.934074,-190.95018,17
-43.093903,114.0182,-202.403,18
-43.90863,117.16409,-208.99594,19
-38.499355,129.49165,-177.60094,16
-38.065372,152.77519,-183.16083,15
-35.228558,155.27705,-165.18933,15
-47.302395,89.64703,-232.02016,16
-46.31554,92.98239,-226.69151,19
-45.284985,96.29426,-221.05624,22
-44.453083,99.55611,-216.7301,28
