-69.39087,100.63244,-302.9003,15
-63.68592,104.001595,-289.8386,15
-49.009235,114.377884,-199.4365,15
-40.288326,119.00913,-145.14651,15
-51.371338,103.04044,-220.89503,18
-51.814735,109.4028,-226.1107,15
-46.11826,115.87017,-191.60133,15
-44.031876,118.97242,-179.22394,16
-49.929836,101.346275,-221.46214,17
-49.77576,104.54391,-221.64897,17
-49.176388,107.7655,-218.93217,16
-43.24678,111.15793,-181.46379,15
-44.58798,117.34219,-192.50009,17
-47.28213,99.76757,-214.12971,15
-48.26638,102.85482,-221.77904,23
-47.79273,106.07259,-219.86655,17
-44.393288,109.40971,-198.71605,17
-43.623936,112.56336,-194.82248,18
-43.546318,115.68968,-195.47223,18
-44.30827,120.4005,-202.23424,16
-30.96546,134.81949,-119.584,15
-46.614697,101.178604,-220.96481,19
-46.071476,104.40162,-218.5763,22
-44.65051,107.65918,-210.3607,22
-43.352024,110.86829,-202.93675,19
-42.2738,114.03357,-196.95644,19
-41.796986,117.166245,-194.95789,17
-43.150097,121.89803,-205.71504,17
-33.845303,132.17767,-147.64421,16
-31.267803,134.9232,-131.51147,15
-45.611244,99.441025,-224.45612,17
-44.94283,102.68675,-221.21625,29
-43.572403,105.95991,-213.27266,21
-41.69873,109.213745,-201.94124,24
-39.97888,112.40271,-191.61273,22
-40.847466,115.5094,-198.61388,17
-41.385468,118.65089,-203.40608,18
-41.791595,121.81456,-207.31758,18
-31.482721,133.51695,-142.50798,17
-35.402836,161.82089,-179.08627,15
-45.261814,96.018875,-231.77992,16
-43.929268,99.359985,-224.05455,19
-43.263138,102.60453,-220.79936,28
-41.598175,105.89645,-210.79556,26
-39.317856,109.16387,-196.61176,25
-37.631832,112.3383,-186.41164,18
-38.370003,116.99102,-193.1815,21
-40.063812,120.14208,-205.8438,21
-30.679409,130.48703,-146.20036,16
-27.639992,133.2023,-126.63514,15
-36.9512,138.81453,-191.7625,14
-38.46822,142.17502,-203.2765,15
-32.608906,144.40385,-164.42403,16
-43.93452,156.1105,-245.39714,15
-30.703917,157.8298,-156.42183,14
-37.026867,165.75975,-202.10442,16
-32.225315,95.804184,-153.79623,16
-42.265923,99.27733,-223.76736,19
-41.432304,102.53528,-219.34221,24
-39.143784,105.8656,-204.99954,27
-36.91051,109.11679,-190.99933,32
-35.83641,112.258675,-184.87303,21
-36.405666,115.34859,-189.95117,19
-38.268627,118.4739,-203.87825,20
-38.61941,121.636086,-207.48286,19
-36.99768,124.73258,-197.58032,16
-29.274374,128.90475,-146.38867,15
-29.669304,131.95073,-150.23616,17
-27.86021,134.78087,-138.93816,14
-34.493286,138.61247,-185.69868,14
-37.555267,143.77422,-208.54727,14
-37.115654,151.68068,-208.47012,15
-38.68795,156.84369,-221.11362,15
-35.969765,159.41418,-203.47627,15
-35.22748,167.20142,-201.23495,15
-34.630875,170.21512,-198.24605,15
-35.580647,175.33504,-206.58197,15
-25.404528,182.50562,-139.56126,14
-37.43356,94.84201,-199.89287,16
-40.99897,97.559456,-225.55872,20
-39.84382,100.858925,-218.89268,23
-38.090958,104.16835,-208.1039,28
-35.084793,107.49298,-188.67308,35
-34.917286,110.60109,-188.7305,27
-34.764126,113.70902,-188.88261,19
-36.021336,116.81326,-198.75562,21
-37.019836,119.96614,-206.85901,20
-35.663296,123.082886,-198.7028,17
-28.61915,128.87941,-152.34065,16
-28.313496,131.87846,-151.37431,15
-27.317223,134.798,-145.61072,14
-37.37519,140.6879,-217.20528,14
-35.753826,143.64963,-207.13602,15
-35.930576,148.46729,-210.15877,15
-36.323074,151.74837,-214.08911,15
-36.540943,156.62532,-217.40196,16
-36.343273,159.80695,-217.21399,15
-35.14417,162.72028,-210.01436,15
-31.663605,164.94193,-186.81664,15
-34.55417,168.98349,-208.23808,15
-34.043625,172.0388,-205.82878,15
-34.84155,175.53108,-212.60304,16
-25.069338,181.35583,-147.26454,14
-37.799934,91.35069,-212.13037,16
-39.38493,94.288536,-224.34189,17
-39.32048,97.47916,-225.1667,21
-35.57541,101.02683,-200.50542,22
-33.964283,104.27787,-190.57802,30
-31.555405,107.52307,-175.09042,31
-33.29657,110.5169,-188.39015,25
-31.727407,113.65484,-178.6976,23
-33.927578,116.72719,-195.21506,23
-34.446373,119.86248,-200.04813,25
-33.276375,122.967026,-193.10872,16
-27.864796,125.813385,-156.5376,16
-27.306795,128.80777,-153.80766,19
-27.234808,131.83115,-154.46815,16
-27.560925,134.90129,-157.91414,15
-35.124474,142.10606,-213.31558,15
-34.32523,145.17743,-208.91496,17
-35.01447,148.49884,-214.96805,15
-34.041233,151.51634,-209.32722,15
-35.114243,154.95734,-218.08911,17
-34.83722,158.12114,-217.34259,16
-33.85278,162.70699,-212.19391,16
-32.844395,167.245,-206.85149,14
-33.192493,170.57057,-210.50192,16
-33.42167,175.496,-213.9063,16
-27.140274,181.14171,-172.20909,15
-38.137302,81.45911,-221.78154,15
-36.75329,91.18093,-216.00827,15
-37.98487,95.76536,-226.51482,18
-29.83568,99.82367,-170.87407,24
-31.175457,102.75096,-181.46259,29
-30.45758,105.877205,-177.66585,31
-28.879572,109.02684,-167.82957,25
-30.157751,112.03184,-178.00378,31
-30.491528,115.10369,-181.56349,23
-32.617664,118.2036,-197.72589,25
-30.51885,122.83924,-184.79462,18
-29.186726,125.87556,-176.61885,16
-25.992466,128.73607,-155.2841,21
-28.716469,135.10542,-176.89395,14
-34.434193,138.93365,-218.55267,15
-32.95961,141.93051,-209.33955,17
-33.102722,145.14629,-211.57574,18
-33.532883,148.42747,-215.8502,16
-33.586884,153.26686,-218.06706,18
-33.232666,156.41272,-216.76646,16
-32.454983,159.44531,-212.44234,17
-32.53136,162.68669,-214.19643,17
-31.762585,168.91399,-211.1182,16
-31.839666,172.16798,-212.8697,19
-31.71829,175.36293,-213.2,17
-31.701056,178.59875,-214.27364,16
-32.123886,182.01187,-218.5032,16
-27.961481,183.5803,-189.80579,15
-31.151018,188.13306,-213.90291,15
-27.606918,87.7489,-161.14603,15
-32.259964,91.54225,-195.71616,16
-28.625402,98.181206,-172.62923,21
-28.749,101.2167,-174.73543,34
-29.072044,104.24713,-178.25058,30
-28.367126,107.35899,-174.50093,32
-28.68036,110.407455,-177.94551,30
-28.461452,113.48668,-177.6227,25
-29.78836,116.55664,-188.25941,27
-28.807867,119.6507,-182.53096,24
-28.326544,122.73066,-180.33432,17
-25.730291,125.6888,-163.0803,19
-24.38969,128.64398,-154.72987,18
-30.845945,138.58669,-204.41783,18
-31.100912,141.7992,-207.47215,19
-31.492826,145.05127,-211.50932,18
-31.705107,148.29193,-214.26329,19
-31.869606,151.53796,-216.67609,20
-31.810385,154.74718,-217.48308,24
-31.381971,157.871,-215.63345,21
-31.192698,161.04832,-215.49712,20
-31.0787,164.24677,-215.89897,20
-30.452139,167.2928,-212.60126,20
-30.337482,170.48648,-212.98856,20
-30.253508,173.69337,-213.5947,21
-31.23177,177.28833,-221.88243,16
-31.204689,180.54585,-222.90326,17
-30.983164,183.73175,-222.51318,16
-30.83638,186.94775,-222.66089,16
-27.014336,87.49474,-167.81555,15
-26.65098,90.57905,-166.48726,17
-26.420115,96.661606,-167.33543,21
-27.102692,99.61822,-173.4356,34
-27.453445,102.63697,-177.17993,33
-27.052473,105.72938,-175.56505,31
-26.907051,108.79946,-175.76764,29
-27.028666,111.861374,-177.87567,27
-27.433144,114.930176,-182.00873,28
-27.904621,118.02115,-186.62645,28
-26.806595,121.10022,-179.99234,17
-26.367792,124.1718,-178.07338,21
-23.242043,127.06764,-156.83249,23
-24.825277,131.76567,-170.03291,17
-26.714582,135.04832,-184.86082,18
-28.861578,138.44398,-201.57518,23
-29.322823,141.67938,-206.14578,23
-29.689436,144.9237,-210.03786,20
-30.094637,148.19653,-214.21333,22
-30.231422,151.43669,-216.44897,24
-30.105373,154.62982,-216.7791,25
-29.855692,157.79471,-216.20837,27
-29.819393,161.01372,-217.18327,24
-29.474943,164.15057,-215.91458,20
-28.889463,167.20761,-212.88414,21
-28.634777,170.35625,-212.25516,21
-28.669163,173.6017,-213.7306,18
-29.068523,176.98889,-217.8716,15
-29.706963,180.49129,-223.7657,17
-29.989473,183.88269,-227.06282,15
-19.119265,87.15286,-121.743256,16
-24.866673,90.53895,-164.73657,17
-24.195305,93.65703,-161.17622,17
-24.896929,96.57707,-167.46199,24
-25.624865,99.52715,-173.94646,38
-25.378477,102.601105,-173.42996,29
-25.239122,105.66423,-173.6791,25
-25.216934,108.722145,-174.76956,25
-25.692944,111.76832,-179.45482,27
-25.832182,114.84456,-181.71223,30
-25.664541,119.4763,-182.37437,21
-24.820337,122.54314,-177.50417,19
-22.902138,127.05442,-165.44005,26
-23.631836,130.17107,-171.96436,20
-24.657448,133.35252,-180.65108,22
-25.769024,136.59099,-189.97823,28
-27.03555,139.9014,-200.45065,29
-28.133821,143.24152,-209.71364,24
-28.440813,146.49031,-213.21223,24
-28.570665,149.72311,-215.41888,27
-28.401144,152.90288,-215.43489,29
-28.308758,156.10149,-216.0122,32
-28.02912,159.25542,-215.21326,22
-27.779583,162.4139,-214.62982,21
-27.382074,165.5257,-212.9536,23
-26.883228,168.59683,-210.52444,22
-27.108437,171.89972,-213.41994,19
-27.49815,175.27782,-217.53079,17
-27.886171,178.67838,-221.634,21
-27.672977,181.86296,-221.29973,17
-27.348955,185.00021,-220.14133,14
-30.354807,196.2829,-246.14494,14
-23.113821,85.98694,-161.27577,15
-23.12739,90.49237,-163.27303,15
-23.299734,94.99016,-166.41791,28
-23.651728,97.97308,-170.23506,35
-23.186596,101.06025,-168.12236,28
-23.432926,104.07618,-171.17326,22
-23.681734,107.1079,-174.24469,21
-23.792416,110.16201,-176.31236,26
-23.741713,113.23116,-177.2033,26
-23.509024,116.306114,-176.76318,25
-23.54714,120.92279,-178.92511,21
-21.667118,123.92988,-166.41405,25
-22.336966,127.02745,-172.56169,26
-22.873972,130.14722,-177.74387,29
-23.188103,133.27232,-181.29608,32
-23.681107,136.4382,-186.1673,29
-25.42756,139.8064,-200.2721,26
-26.894773,143.20592,-212.34535,27
-27.017275,146.42863,-214.52046,28
-26.919207,149.61934,-215.06732,29
-26.701557,152.78708,-214.72739,28
-26.722515,156.01059,-216.14873,23
-26.24731,159.1134,-213.89334,22
-25.993107,162.26633,-213.26837,25
-25.554642,165.36116,-211.27031,25
-24.422073,168.2236,-204.10567,20
-25.38271,171.75983,-212.49532,18
-25.88507,175.17719,-217.48584,22
-25.632345,178.33499,-216.85373,22
-25.37244,181.48718,-216.16306,17
-18.174019,184.83194,-164.81897,14
-21.385174,87.44519,-160.47923,16
-21.877413,91.87055,-165.98985,19
-22.029762,94.8698,-168.38216,29
-21.756603,97.934135,-167.65851,26
-21.35526,101.00778,-165.9891,23
-21.67565,104.01071,-169.61064,20
-22.07459,107.02741,-173.81342,20
-21.68575,110.10277,-172.22481,23
-21.958218,113.1518,-175.49995,26
-21.824032,116.221085,-175.77948,25
-21.761019,119.29264,-176.58089,26
-21.63645,122.366486,-176.92511,27
-21.326569,125.43258,-175.89503,39
-21.596989,128.53477,-179.15675,48
-21.78366,131.64687,-181.80067,37
-22.190924,134.79784,-186.08377,30
-22.567713,137.96791,-190.14575,27
-24.426353,141.38408,-205.23593,30
-23.567488,144.41644,-200.11772,32
-24.789837,147.81956,-210.49994,32
-24.536327,150.96713,-209.8863,25
-25.069298,154.29378,-215.14326,26
-24.671803,157.41515,-213.44868,23
-24.524824,160.59595,-213.6223,26
-24.015158,163.67226,-211.07416,21
-22.69247,166.48128,-202.41672,22
-23.458485,169.93904,-209.42528,20
-23.66858,173.2392,-212.2652,23
-23.707205,176.49142,-213.81685,24
-24.261242,179.956,-219.25179,19
-22.272,182.39616,-205.51115,15
-27.581768,192.96669,-248.78366,15
-36.84079,202.6177,-320.8478,14
-23.8862,80.44253,-187.54094,14
-19.604763,85.91772,-157.9921,17
