-35.968437,101.30745,-120.53966,15
-60.97345,102.07659,-293.86005,15
-52.45692,107.41739,-251.10316,16
-50.539783,115.62464,-241.52792,15
-42.64737,118.8126,-190.70468,14
-48.003815,102.65813,-230.7625,17
-48.749672,107.4376,-237.5301,16
-42.125553,118.73299,-197.72649,15
-45.1716,102.66808,-222.7439,18
-42.66848,107.592575,-207.83046,15
-40.373318,110.83245,-193.6638,17
-40.75339,117.07751,-198.57378,17
-43.45021,100.99786,-221.44511,19
-42.696915,104.23747,-217.59567,17
-41.836456,107.462364,-213.01062,17
-39.577633,110.71589,-198.9649,16
-39.24244,113.85583,-197.89485,17
-39.14732,116.98943,-198.44347,16
-38.861816,121.69164,-198.29204,16
-41.99858,100.89534,-222.57242,22
-41.009323,104.15581,-217.08255,18
-39.421207,107.42099,-207.49821,19
-38.27268,110.6179,-200.88676,19
-37.91947,113.76289,-199.68529,18
-38.46812,120.05296,-205.84499,15
-40.193016,96.06484,-219.4093,16
-40.297123,99.226524,-221.376,18
-40.09819,102.424225,-221.26253,25
-38.60033,105.70835,-212.22035,24
-37.222023,108.93831,-203.97704,23
-36.176865,112.11404,-198.00601,18
-35.072765,115.2585,-191.61195,17
-36.62323,118.38494,-203.51392,17
-37.05228,121.54735,-207.69165,17
-28.342775,131.88107,-151.57722,17
-27.990452,92.83011,-144.42801,14
-39.362717,97.474335,-225.4588,19
-38.80029,100.71752,-222.83331,25
-37.570988,103.99819,-215.57578,26
-35.405796,107.2954,-201.80518,22
-34.42588,110.470955,-196.23372,21
-32.003983,113.648705,-180.62057,17
-34.48576,116.72513,-199.09998,19
-35.617085,119.879906,-208.2047,20
-33.895725,129.27429,-199.85649,14
-27.556463,131.85994,-156.71846,18
-28.487282,92.443375,-158.42294,15
-37.8951,97.36983,-226.52953,19
-37.004692,100.64779,-221.58736,23
-35.549538,103.94375,-212.67915,27
-33.25333,107.24275,-197.85722,27
-31.3805,110.44517,-185.96802,20
-31.31,113.54281,-186.69893,19
-33.23797,116.63576,-201.4681,18
-34.091846,119.79183,-208.70966,19
-27.395012,127.3081,-164.58542,15
-26.72666,131.83536,-161.64594,16
-36.67671,135.97118,-233.17178,15
-45.663124,154.11923,-303.2738,14
-31.041483,155.90259,-201.17137,14
-48.448723,163.47658,-326.38904,15
-13.603887,169.04292,-83.49044,15
-36.411316,94.080246,-226.20708,17
-36.3038,97.279465,-226.74411,20
-35.30527,100.56918,-220.99152,22
-32.639194,103.961586,-203.44466,27
-30.498512,107.22833,-189.57056,31
-30.374584,110.335434,-189.93701,23
-31.151344,114.98574,-197.3045,17
-32.47432,118.122246,-207.93771,22
-31.84595,121.26945,-204.72647,17
-22.371729,124.02313,-138.5956,16
-23.969645,128.61412,-151.73795,18
-25.033152,131.73337,-160.50491,16
-34.064423,148.73105,-231.17375,16
-43.740574,155.70189,-302.51007,15
-33.484344,156.75304,-230.12773,16
-42.266216,162.24742,-294.54175,14
-23.81218,171.49133,-167.04573,15
-25.577803,176.82156,-181.56978,14
-34.90705,92.386444,-226.38097,16
-35.060627,95.55142,-228.78105,18
-34.38567,98.8196,-225.28346,23
-30.883831,102.32553,-201.62741,26
-28.523142,105.62368,-186.05746,32
-29.262009,108.67481,-192.587,24
-27.317629,113.39093,-180.562,20
-30.180382,116.459076,-202.30243,25
-30.134363,119.60318,-203.23235,21
-28.231873,122.69128,-190.83693,16
-22.101065,126.997345,-148.63113,16
-19.983547,132.81781,-135.76286,15
-28.703085,143.17186,-202.28851,16
-32.407936,148.62993,-230.95547,15
-32.0011,151.80278,-229.27011,14
-32.30356,155.12752,-232.7213,16
-29.812225,157.78403,-215.8928,16
-32.8579,163.46739,-239.89587,15
-20.854738,163.22304,-153.7866,15
-26.869493,172.98149,-200.59738,16
-39.56111,84.77897,-268.6403,15
-33.810604,93.81841,-230.80107,17
-32.13849,97.21744,-220.11154,21
-27.208662,102.43239,-186.59953,31
-25.94105,105.612915,-178.73549,26
-26.066463,108.67629,-180.89589,26
-25.9606,111.758995,-181.38708,28
-26.746666,114.83029,-188.32126,23
-27.638668,117.93881,-196.03264,25
-27.303879,121.06025,-194.87134,19
-24.578783,124.074455,-176.37265,16
-21.12346,126.94476,-152.53009,19
-21.317936,129.98349,-155.15172,16
-18.503471,132.73389,-135.88896,15
-26.608238,141.41936,-197.9589,16
-27.822714,144.78502,-208.07054,16
-28.007261,149.61131,-211.29906,15
-28.90626,154.62747,-219.76161,19
-27.198711,159.0414,-209.12187,16
-26.963818,162.18742,-208.63956,16
-24.923552,164.79431,-194.88155,15
-26.66372,170.13751,-209.5268,16
-27.096,173.5139,-213.94702,16
-26.380836,179.72868,-211.13748,15
-29.73906,184.34077,-237.19322,16
-26.232134,85.366776,-183.79631,16
-27.044706,89.82529,-191.61113,16
-26.640759,94.51704,-190.62727,17
-25.206106,97.78275,-181.51065,24
-25.124018,100.86023,-182.1921,35
-24.454517,103.99039,-178.60031,26
-24.03291,107.0852,-176.80058,31
-24.569353,110.126755,-181.97316,28
-24.207129,113.21906,-180.59802,24
-25.639072,116.29209,-192.31665,28
-24.29253,119.39176,-183.74628,21
-20.126957,125.37721,-155.7503,19
-19.82127,128.38478,-154.73347,17
-16.41555,132.58862,-131.54811,15
-25.976215,138.29839,-203.67775,17
-26.546772,143.15018,-209.78085,18
-26.892029,146.40611,-213.59653,17
-26.72545,151.18558,-214.27042,19
-26.659998,154.38586,-215.05327,17
-26.12922,157.47462,-212.3883,17
-26.244366,160.7237,-214.50175,18
-25.532694,163.74512,-210.48067,16
-25.282408,166.88829,-209.87454,17
-25.629803,170.22607,-213.70769,20
-25.551165,173.43605,-214.37393,17
-25.345764,176.60341,-214.09332,16
-25.292145,179.82928,-214.94073,16
-23.650265,85.49044,-176.36003,16
-21.754519,93.39913,-165.72997,17
-22.819956,96.27843,-174.80638,22
-23.106827,99.294556,-178.19228,38
-23.035955,102.36233,-178.95648,30
-22.661379,105.45683,-177.48717,31
-22.756271,108.517006,-179.46297,28
-22.812054,111.58891,-181.1511,26
-23.388233,114.6608,-186.67426,28
-23.065742,117.7597,-185.57475,26
-22.429817,120.84565,-182.15352,17
-18.544104,125.288246,-155.30873,23
-20.065937,129.95656,-168.44064,17
-20.974407,133.11674,-176.42719,17
-23.561096,136.52344,-196.89099,19
-24.550144,139.81453,-205.51697,20
-24.985336,143.06297,-210.0354,19
-25.270428,146.3088,-213.44121,18
-25.361164,149.53421,-215.40074,20
-25.459362,152.7722,-217.41632,24
-25.073483,155.90456,-215.81383,22
-25.085032,159.13274,-217.17809,21
-24.867186,162.30414,-216.82292,22
-24.288227,165.36499,-213.75536,20
-24.02095,168.51035,-213.01721,21
-24.28336,171.83398,-216.2544,22
-24.88399,175.29889,-222.03926,15
-24.237873,178.31729,-218.44356,17
-24.69034,181.7612,-223.11874,15
-20.385624,85.75855,-163.7432,15
-19.71862,93.39504,-162.0446,18
-21.060778,96.22429,-173.25223,29
-21.271832,99.24385,-176.1079,35
-20.85759,102.33863,-174.33186,28
-20.962082,105.383835,-176.39622,23
-21.07855,108.43909,-178.55005,25
-21.288115,111.50212,-181.39677,28
-22.240671,114.56698,-189.77661,28
-21.42706,117.67268,-185.00902,20
-21.004196,120.76148,-183.14195,18
-18.921196,123.77081,-168.86755,23
-18.42172,126.8018,-166.39767,19
-19.218967,129.92572,-173.62463,20
-20.645498,133.15254,-185.57912,20
-22.237852,136.46384,-198.79988,25
-22.943666,139.7203,-205.38777,26
-23.57688,143.00064,-211.44035,22
-23.756502,146.2311,-214.08838,23
-23.864296,149.46156,-216.19704,25
-23.850039,152.67656,-217.3858,27
-23.737366,155.87447,-217.83015,28
-23.575079,159.06213,-217.8966,22
-23.125122,162.1689,-215.78256,20
-22.620644,165.24817,-213.24721,23
-22.372738,168.39769,-212.64832,22
-22.668613,171.73268,-216.17271,17
-22.714735,174.99602,-217.80295,16
-23.163816,178.42494,-222.49875,18
-21.24839,185.77858,-211.09119,15
-17.825052,87.38313,-156.75458,16
-18.526455,91.75418,-163.9255,19
-19.17798,94.67217,-170.08742,29
-19.20976,97.70151,-171.62804,30
-18.729704,100.793945,-169.3389,26
-19.225815,103.78793,-174.35155,22
-19.475624,106.825066,-177.52467,23
-19.651333,109.88244,-180.14459,26
-18.90791,112.97973,-175.8591,26
-19.691706,117.58565,-183.69963,20
-18.895807,120.6625,-179.0005,22
-16.75496,123.65817,-164.14,30
-18.06506,126.78798,-175.30681,25
-18.266783,129.88664,-178.11394,24
-18.963472,133.05104,-184.67004,31
-19.600386,136.24345,-190.78374,30
-21.403929,139.63556,-205.75764,25
-22.296314,142.95958,-213.84062,22
-22.40711,146.18379,-215.99503,26
-22.28566,149.37253,-216.38249,27
-22.171026,152.56525,-216.81892,31
-22.060854,155.76184,-217.28647,25
-21.741362,158.90578,-216.15277,23
-21.46076,162.05524,-215.31015,23
-21.094023,165.17424,-213.80273,22
-20.578926,168.23692,-211.15173,21
-21.067516,171.63599,-216.18936,17
-21.362766,174.99167,-219.74983,20
-21.400352,178.26678,-221.33392,19
-21.416405,181.54245,-222.75223,15
-18.805597,185.30453,-204.57132,16
-15.573591,80.03758,-148.0296,15
-16.623177,87.239044,-159.17601,18
-17.431276,91.59881,-167.22557,27
-17.559254,94.60165,-169.50523,26
-17.032654,97.70099,-166.84494,24
-16.750336,100.75915,-166.02051,20
-17.767292,103.69625,-175.02002,20
-17.816862,106.7481,-176.70874,21
-17.670778,109.81836,-176.91359,23
-17.362022,112.894356,-175.87987,24
-17.878407,115.95719,-181.11102,24
-17.306917,119.03575,-178.07262,24
-16.924248,122.10398,-176.46165,29
-16.977869,125.18619,-178.17023,38
-17.113598,128.28352,-180.50551,41
-17.391197,131.40657,-183.9265,33
-17.636559,134.54442,-187.10454,28
-18.816694,137.82431,-197.44629,25
