-14.451509,103.3311,18.00301,15
-17.226349,104.18238,-8.936907,15
-28.60577,104.21873,-102.38536,16
-50.545105,108.97268,-250.0457,15
-48.993874,118.78688,-243.40941,15
-43.31577,121.902275,-206.81807,15
-49.041496,105.61032,-249.83076,16
-48.18044,108.914696,-245.31207,16
-48.027405,112.17476,-245.52188,16
-40.275307,115.51539,-194.77766,15
-41.231873,118.649734,-202.3752,16
-39.855217,121.76552,-194.30856,16
-44.136524,105.731476,-227.91759,16
-44.56659,108.91688,-232.05246,16
-41.019215,112.239784,-209.30733,17
-39.67016,115.41702,-201.38528,17
-39.27862,118.558556,-199.92796,17
-38.30298,121.67764,-194.50331,15
-42.1922,105.66413,-225.75099,19
-42.031456,108.87103,-225.89494,18
-39.542366,112.14803,-210.15244,18
-38.062386,116.90009,-201.86633,19
-38.51871,120.05376,-206.19096,16
-36.98178,123.1629,-196.87482,15
-34.828297,102.874435,-185.09424,15
-40.36759,107.18616,-224.9866,24
-38.7537,110.4484,-215.12901,23
-36.46114,113.672585,-200.57193,19
-36.57648,116.81154,-202.5835,18
-36.318325,119.95543,-202.01694,15
-36.36211,123.106445,-203.53122,17
-27.208544,94.424545,-139.62332,15
-27.965378,97.28861,-146.03749,15
-34.176933,104.261375,-192.05188,19
-38.561577,107.108795,-223.70062,26
-36.372936,110.39175,-209.75691,27
-34.678787,113.58932,-199.2177,25
-34.045822,116.726746,-196.03804,17
-34.531113,119.86374,-200.63852,18
-35.717686,123.04878,-210.13539,19
-16.574972,132.29356,-80.43484,15
-27.34588,136.39886,-156.98897,18
-67.76463,160.2715,-447.42578,15
-26.563444,95.70679,-146.22035,16
-28.587986,99.95664,-162.15875,16
-28.326584,103.00183,-161.54173,18
-36.1662,105.48046,-217.62592,22
-35.375668,108.69618,-213.35,27
-32.76745,111.94765,-196.31013,30
-31.63054,115.088196,-189.56181,20
-33.06342,118.205894,-200.85933,19
-34.035686,121.372795,-208.9351,18
-33.82093,124.532196,-208.6618,19
-32.142025,127.60008,-198.05925,15
-38.22739,131.23537,-242.23753,15
-25.776348,136.30591,-156.6938,18
-48.11054,156.36932,-321.3295,14
-27.066185,95.35188,-160.41634,15
-27.185608,101.37109,-163.70532,17
-27.089853,104.40579,-164.25076,21
-32.835613,107.08508,-206.09462,26
-30.926931,110.311966,-193.84647,33
-30.465975,113.43923,-191.82555,26
-32.54634,118.122574,-208.44882,17
-32.560905,121.2863,-209.80565,20
-31.602417,124.41584,-204.24107,20
-31.152206,127.54697,-202.27911,16
-23.855278,134.65483,-153.28773,21
-37.95973,146.13016,-257.81308,15
-37.199455,154.29485,-255.55363,15
-32.313293,161.34377,-223.56218,16
-27.992067,163.37285,-193.6613,15
-36.606663,82.525635,-234.48161,15
-26.941826,98.11442,-171.6681,15
-25.328522,102.82988,-162.03613,21
-27.282894,105.712814,-177.20898,24
-28.994982,108.68895,-190.67987,36
-27.898792,111.83184,-184.09688,23
-27.595667,114.92775,-183.17195,22
-28.14102,118.02214,-188.32027,19
-30.49388,121.18598,-206.44028,25
-30.270588,124.337326,-206.09691,20
-23.12565,131.61191,-157.7966,15
-22.406494,134.5755,-153.81236,18
-21.655277,137.5137,-149.58452,16
-28.864893,147.96614,-205.31326,16
-34.080658,157.18106,-246.24577,16
-31.006285,159.70247,-225.18549,15
-30.82575,162.90762,-225.11955,17
-30.5378,174.24568,-227.36711,16
-22.536669,177.73512,-171.33246,15
-25.706312,85.85877,-168.85715,15
-25.83825,96.454475,-174.22073,15
-25.2195,101.0932,-171.65955,20
-25.436281,104.121994,-174.4728,28
-27.008312,107.07936,-187.05595,35
-25.496098,111.77518,-178.03374,25
-26.192842,114.838936,-184.31876,29
-26.375635,117.9342,-186.8948,22
-28.300352,121.083115,-202.08841,26
-27.762932,124.20906,-199.45901,19
-25.319794,127.20346,-182.98781,16
-21.524347,133.03755,-157.86186,21
-20.898714,136.00642,-154.51537,15
-28.701473,146.53691,-215.11624,15
-27.778313,149.56587,-209.62492,16
-29.528875,156.39178,-224.9529,16
-29.186003,159.55362,-223.6995,18
-29.038473,162.76335,-223.87398,15
-27.39304,165.52898,-213.0342,15
-26.566349,171.71681,-209.42685,15
-26.956156,175.08409,-213.53424,17
-26.618574,178.19984,-212.27737,16
-25.734169,182.70782,-207.58563,14
-25.061789,85.59954,-175.34404,15
-24.502083,94.81989,-175.13025,15
-24.084345,97.92011,-173.3733,16
-24.136621,100.96217,-175.02155,22
-24.920591,103.95123,-181.98871,37
-25.033691,107.02044,-184.08432,27
-24.474499,110.13107,-181.28203,33
-24.446045,113.21285,-182.34068,28
-24.536722,116.29934,-184.26736,26
-25.608921,119.408714,-193.36896,28
-25.337435,122.52307,-192.65335,22
-23.452381,125.54985,-180.11151,17
-24.604395,128.72676,-189.81131,17
-19.704056,131.40419,-155.09421,20
