-50.211506,114.24306,-217.5048,15
-49.48976,115.73942,-223.92342,15
-46.47678,114.073845,-214.1814,16
-54.50144,142.35521,-277.39374,15
-35.668285,109.645645,-151.39212,14
-45.543037,115.5666,-219.26515,14
-51.035225,122.09998,-258.21307,16
-40.38522,140.6053,-194.20052,14
-43.87428,107.52622,-215.89468,15
-46.226063,113.83863,-234.06653,15
-39.349648,118.63578,-189.74266,15
-38.717045,140.50186,-193.61293,14
-46.2951,108.83554,-243.72375,15
-44.629276,112.134796,-233.70815,17
-47.31745,116.97265,-253.75041,15
-27.140688,130.20561,-122.13655,14
-47.221153,138.43706,-261.15756,14
-37.354202,140.43925,-195.09242,14
-42.26956,105.65902,-226.27762,14
-42.72025,112.053154,-231.82973,17
-38.80696,118.47742,-207.5579,16
-38.29109,121.62795,-205.23639,17
-44.575497,136.57506,-253.83,15
-35.339718,140.289,-192.1089,14
-44.22025,106.96241,-251.46942,15
-41.17365,110.3521,-231.7808,22
-39.96952,113.59721,-224.73824,19
-37.30614,116.80926,-207.61473,18
-36.808826,119.96293,-205.40256,17
-36.7073,124.698845,-206.5229,16
-37.41473,127.90877,-212.63013,16
-36.843334,132.63948,-210.49194,15
-42.192635,136.40163,-248.81238,15
-45.266254,140.08194,-271.4023,15
-33.20127,104.337036,-185.28964,15
-39.401005,110.268555,-230.78822,26
-38.01906,113.515175,-222.44162,20
-35.87469,116.72002,-208.76686,23
-35.27708,119.874855,-205.8358,20
-34.595467,123.0112,-202.30856,19
-35.254765,126.19861,-208.1315,15
-35.152504,129.36328,-208.63988,16
-35.49282,132.57039,-212.24129,17
-37.60455,135.98878,-228.25156,15
-23.32323,146.35118,-132.75734,15
-39.688053,105.2357,-242.27876,16
-37.897182,108.56785,-231.0192,19
-36.94713,111.81278,-225.62956,25
-34.464645,115.0497,-209.46326,27
-33.402298,118.20762,-203.24147,22
-32.645153,122.90999,-199.76494,18
-34.14492,126.1338,-211.56363,16
-34.423496,129.33417,-214.76688,17
-34.401585,132.5248,-215.8505,16
-25.120152,140.7801,-153.8011,16
-12.582428,100.065254,-59.563457,15
-38.277042,105.13007,-243.91576,17
-36.10078,108.48766,-229.8236,20
-34.71547,111.74396,-221.29828,28
-31.78246,114.97674,-201.7786,27
-30.69113,118.11396,-195.283,21
-30.816843,121.24518,-197.41553,19
-31.924686,124.42955,-206.53294,16
-33.1064,127.667244,-216.19128,19
-30.907549,135.42532,-203.62543,15
-22.531096,142.04442,-146.75874,14
-23.851446,146.83029,-157.97188,15
-32.96014,153.38295,-225.12105,14
-7.962416,100.37439,-36.625916,15
-12.948888,102.56128,-73.242035,15
-31.147797,110.14747,-206.69125,25
-29.847498,113.32911,-198.6597,30
-29.483591,116.46282,-197.3125,24
-29.235548,119.59088,-196.7888,21
-30.479115,124.34617,-207.59418,18
-31.339828,127.56647,-215.03932,20
-20.766233,132.89618,-141.40073,16
-22.85821,137.669,-158.2632,17
-22.210829,140.62344,-154.78162,16
-33.224216,153.69496,-238.76506,14
-20.808651,94.162346,-136.88646,15
-9.276076,99.97793,-55.86827,15
-23.945278,104.24522,-163.73807,18
-28.705582,106.97151,-199.289,22
-27.5835,110.14763,-192.46971,29
-27.630363,113.25788,-194.07483,29
-28.460691,116.37186,-201.34439,25
-26.755651,119.49079,-190.27264,21
-27.670898,122.63607,-198.16081,20
-29.169485,125.853806,-210.29352,23
-30.095787,129.09561,-218.29214,17
-29.541124,132.24591,-215.5373,16
-19.443142,134.32922,-143.32042,14
-21.391504,137.58878,-158.7071,20
-21.105242,140.59744,-157.82533,16
-10.157325,163.28746,-87.44781,15
-23.467247,78.41796,-160.64908,14
-22.13851,96.65571,-158.63101,15
-12.541445,102.159225,-90.81633,16
-24.513489,105.51895,-179.66382,24
-25.362364,108.54418,-187.1139,32
-25.363415,111.639046,-188.39548,27
-24.775734,114.75019,-185.37918,28
-25.274267,117.84861,-190.28793,30
-24.870552,120.95273,-188.60434,20
