-44.674236,107.48219,-221.2447,16
-46.352615,110.609825,-233.69304,16
-62.169914,138.28522,-350.14966,14
-45.62974,110.48547,-239.85097,17
-47.58155,115.32943,-254.91356,16
-57.828346,136.15323,-332.12567,15
-42.62533,112.05599,-231.18225,21
-41.614822,115.28772,-225.52075,17
-39.708622,118.48329,-213.72102,17
-38.870876,123.226944,-209.80702,16
-48.659317,131.95496,-279.99707,14
-47.554073,135.21704,-273.67316,16
-41.729584,108.71769,-234.97775,18
-40.893127,111.969505,-230.47563,22
-39.473854,115.204346,-221.94305,22
-37.823368,118.39222,-211.79349,19
-37.023144,121.54663,-207.49043,18
-37.11617,126.302605,-209.95695,15
-38.106262,129.5499,-218.02588,15
-39.608837,134.50381,-230.27293,17
-31.289639,139.86177,-174.92105,15
-12.336134,144.16064,-45.803852,15
-40.94093,106.968094,-240.209,17
-39.623196,110.25951,-232.33145,26
-38.090908,113.51357,-222.94116,23
-36.092377,116.71924,-210.28195,24
-35.112957,119.8724,-204.69232,18
-34.144547,124.56763,-199.77225,16
-36.213886,129.43843,-216.05772,17
-36.46342,132.6573,-219.03163,17
-28.234243,139.56664,-164.38039,15
-18.663612,141.14967,-98.34931,15
-10.860023,142.68546,-44.599022,15
-3.036365,145.233,8.914646,15
-38.6872,105.30526,-235.27283,17
-37.890564,108.568184,-230.97282,20
-37.171886,111.805534,-227.20618,27
-34.302704,115.051895,-208.32607,25
-33.13354,118.20623,-201.35225,21
-32.146687,121.327675,-195.64246,19
-33.402374,124.51433,-205.71342,17
-34.659355,127.75491,-215.81033,20
-34.944256,130.97148,-219.06224,18
-31.881432,133.87318,-198.66096,15
-31.933544,138.61424,-200.85513,16
-18.8443,141.3199,-109.899345,15
-6.942476,143.51105,-27.08367,15
-26.57158,102.93875,-159.98195,15
-31.749054,105.59146,-197.78526,18
-34.655796,108.562675,-219.60161,20
-34.034016,111.7665,-216.47247,28
-31.500164,114.98077,-199.77734,29
-31.335005,118.11695,-199.85236,23
-31.258923,121.25559,-200.55615,20
-32.28282,124.444786,-209.07988,17
-33.08118,127.6657,-216.01175,20
-30.709057,130.66821,-200.35919,15
-33.249165,134.07672,-219.71382,15
-24.715109,139.32722,-161.20418,18
-17.959602,141.32571,-114.0433,15
-3.598741,141.72856,-12.297262,15
2.566084,144.46382,30.398304,16
-11.954446,153.12686,-75.95434,15
-8.321908,155.01859,-50.89286,15
-20.49062,97.423454,-125.16877,15
-21.107433,101.74359,-131.3545,15
-26.270908,104.264145,-169.37086,17
-29.275236,108.674126,-192.68149,23
-29.961843,111.76182,-198.84726,29
-28.941137,114.907684,-192.8021,26
-28.979408,119.587364,-194.95258,21
-29.577618,122.735466,-200.49478,18
-31.147514,125.963715,-213.0254,24
-30.814407,129.1235,-211.89249,17
-23.381187,131.63503,-159.6363,15
-22.415781,139.13206,-155.66666,19
-19.00229,141.63745,-132.19075,15
-2.867379,143.09543,-17.160524,14
-10.456028,155.8701,-76.459625,15
-8.46297,158.15552,-63.051506,15
-12.249463,166.4878,-93.35588,14
-16.546537,94.7983,-106.31775,15
-26.743315,100.9382,-182.61858,15
-25.6858,104.10137,-176.26924,18
-25.857986,107.15246,-178.76495,24
-27.475664,110.152435,-191.69164,31
-26.371838,114.83614,-185.61237,25
-27.231974,117.93733,-193.09027,27
-26.911177,121.051254,-192.02715,23
-28.570957,124.24322,-205.3175,23
-29.018276,127.43148,-209.83203,22
-17.93321,132.67656,-131.74104,16
-20.842272,139.037,-155.30678,16
-23.702402,142.53624,-177.37799,15
-17.852783,149.09792,-137.63348,15
-9.785768,154.55327,-81.39054,14
-17.468214,161.06305,-139.49585,16
-23.514717,169.10646,-186.34297,15
-14.574923,181.16971,-126.22481,15
-25.323692,99.30319,-183.00305,17
-24.500412,102.45475,-178.29886,19
-25.046375,105.47933,-183.54008,25
-25.756124,108.52249,-189.98131,34
-25.524534,111.633286,-189.57004,26
-25.182936,114.74356,-188.3509,33
-25.373808,117.84892,-191.01517,26
-25.147913,120.95901,-190.63293,24
-26.613888,124.138336,-202.63322,25
-26.39128,127.2776,-202.27863,19
-16.667812,131.12753,-132.80339,16
-19.922884,135.98482,-158.53151,18
-19.186106,138.93024,-154.32677,16
-16.850975,144.5989,-139.52298,15
-16.423166,149.02417,-138.14821,16
-14.630174,151.62222,-126.07201,16
-14.901446,156.16667,-129.83762,15
-17.511086,159.89334,-150.3629,16
-16.715508,164.23318,-146.23903,16
-20.66413,168.58694,-176.78348,15
-9.105844,172.04333,-93.641884,15
-17.198677,178.2093,-155.16058,15
-15.859469,81.2917,-117.07713,15
-24.389761,94.53105,-185.6512,17
-22.127998,97.888016,-170.3792,16
-22.922987,100.84352,-177.48634,19
-23.421154,103.86174,-182.42586,28
-23.88148,106.90838,-187.094,36
-23.735832,110.00774,-187.30954,30
-23.570639,113.108604,-187.37741,30
-23.697567,116.207596,-189.59552,28
-23.559387,119.315025,-189.8572,24
-24.21611,122.449394,-195.99011,26
-24.222057,125.58276,-197.31758,24
-23.686487,128.68448,-194.633,17
-17.12501,131.22075,-147.25801,16
-18.58877,134.39679,-159.34573,18
-16.924164,137.22728,-148.2094,18
-16.601717,140.20111,-147.02933,16
-26.479567,144.91495,-221.80377,15
-15.8529,147.62054,-144.47893,15
-15.952669,152.18379,-147.03304,15
-15.75,155.17021,-146.72253,15
-15.736141,158.20673,-147.82144,17
-16.652906,161.52159,-155.89413,18
-13.594882,163.63881,-134.1577,16
-15.615,167.32866,-150.51317,15
-19.095892,174.76822,-179.10794,15
-15.123337,176.3539,-150.39891,16
-18.685833,184.06686,-179.67998,16
-10.244618,78.031876,-84.81818,16
-14.844555,79.66269,-119.81266,15
-21.371323,90.1013,-172.95294,15
-22.714779,92.929924,-184.17401,16
-20.731617,97.786964,-171.46379,18
-21.499063,100.74627,-178.43802,23
-21.779789,103.78444,-181.81467,34
-21.520096,106.876526,-181.18304,29
-21.66749,109.9458,-183.57118,25
-21.721998,113.03015,-185.2695,24
-21.997711,116.12172,-188.615,25
-22.162605,119.2297,-191.13754,30
-23.17711,122.378174,-200.00365,29
-22.897217,125.50696,-199.21234,18
-21.170258,128.52763,-187.58963,17
-17.88362,132.87129,-164.88313,17
-18.701283,137.5743,-172.89896,18
-19.239227,140.74464,-178.19887,17
-16.247072,144.86108,-157.57036,17
-14.638835,147.59152,-146.68814,17
-14.83539,150.66615,-149.3915,17
-14.657957,153.66476,-149.27315,16
-14.879748,156.76843,-152.1687,16
-15.14626,159.901,-155.40532,17
-14.04387,165.68839,-149.48671,17
-13.166896,168.44618,-144.03944,16
-13.714481,174.76587,-150.60939,18
-12.614781,177.3933,-143.43933,15
-17.221746,182.42917,-179.75897,16
-15.933635,77.46709,-138.19293,15
-15.779779,80.43651,-138.33362,17
-23.364815,81.657295,-195.97227,16
-22.1288,86.53695,-188.78734,16
-20.611872,89.880486,-178.81517,15
-19.164062,96.189964,-170.63518,18
-19.892466,99.14051,-177.38383,27
-19.932894,102.193985,-178.9939,23
-19.496778,105.29301,-177.03229,26
-19.775099,108.33969,-180.42204,21
-20.119734,111.40168,-184.31343,22
-20.145357,114.4901,-185.81073,24
-20.31402,117.58662,-188.38417,26
-19.99234,120.68619,-187.26398,24
-21.463634,123.854576,-199.66426,23
-19.263449,128.41437,-185.00412,18
-18.821117,131.48343,-182.94905,22
-17.107319,134.39865,-171.2556,22
-18.087986,137.609,-179.9623,19
-18.876516,140.83688,-187.22606,20
-20.404886,144.23245,-200.12389,21
-13.400456,146.04294,-148.13481,22
-13.205642,149.0338,-147.88734,19
-13.253823,152.0808,-149.48827,18
-13.540998,155.19798,-152.91321,19
-13.572352,158.26344,-154.38742,20
-13.090739,161.18513,-151.93758,18
-12.562139,164.07912,-149.11906,19
-12.519884,167.12303,-150.01915,17
-11.943738,169.98059,-146.8207,17
-12.436093,173.22762,-151.82045,18
-11.799528,176.04979,-148.14555,19
-12.378547,179.36568,-153.81805,15
-12.543677,182.52995,-156.30962,16
-12.337444,185.53632,-155.93802,15
-16.134106,75.45443,-150.26767,15
-21.600847,81.61811,-194.5682,16
-25.047735,87.142136,-223.2046,16
-18.184818,92.98884,-173.56137,16
-17.928469,96.06484,-172.94814,23
-18.263443,99.06654,-176.79546,24
-17.954773,102.15243,-175.78062,25
-17.935053,105.20969,-176.94678,22
-17.782024,108.28083,-177.10118,19
-18.216276,111.329506,-181.70769,21
-18.473202,114.40592,-184.97368,22
-18.224503,117.499115,-184.39798,24
-18.137056,120.59265,-185.0446,22
-18.216957,123.696556,-186.96413,22
-17.806002,126.78036,-185.13873,22
-17.587275,129.87029,-184.77354,22
-16.778,132.89772,-179.88757,31
-17.216473,136.05292,-184.5394,24
-17.622787,139.22862,-188.95126,27
-18.269543,142.4678,-195.21399,31
-13.652183,144.76709,-161.0505,29
-11.654729,147.42163,-146.95447,22
-11.741037,150.4723,-148.86555,21
-11.973489,153.56982,-151.90358,21
-12.003764,156.63005,-153.38484,23
-11.796294,159.63005,-153.02948,25
-11.673294,162.65482,-153.32298,24
-11.533522,165.67624,-153.48381,24
-11.119305,168.60251,-151.51472,20
-10.599555,171.47942,-148.71921,20
-10.594999,174.54477,-149.9155,21
-11.365173,177.93901,-157.13466,17
-11.400029,181.05252,-158.64288,15
-12.453317,184.64127,-168.08679,16
-10.996319,187.07999,-157.96663,16
-17.961098,66.89877,-172.1514,15
-19.887796,70.836426,-188.72925,16
-14.010925,78.495766,-146.98854,16
-21.188753,79.71596,-202.69128,15
-19.035757,84.82984,-188.41501,15
-16.75586,91.369514,-173.78214,18
-16.438559,94.45608,-172.70003,23
-16.267433,97.51734,-172.72598,25
-16.19528,100.56738,-173.50352,25
-16.354912,103.600174,-176.05038,23
-15.896073,106.689995,-173.86644,20
-15.906438,109.74435,-175.26793,21
-16.426441,112.790596,-180.57738,21
-16.71097,115.867294,-184.08693,22
-16.972935,118.96234,-187.42697,22
-16.835873,122.06275,-187.69977,25
-16.159155,125.13675,-183.81133,24
-16.380966,128.25491,-186.84082,31
-16.222948,131.35413,-186.94019,42
-16.234093,134.47322,-188.34372,42
-16.42364,137.62396,-191.12729,35
-17.079962,140.86229,-197.53008,31
-16.958782,143.99852,-197.9122,26
-10.409787,145.87236,-148.37389,23
-10.828507,148.99643,-152.89171,25
-10.542092,151.97697,-151.92773,24
-10.523863,155.02235,-153.0478,28
-10.333735,158.02602,-152.82591,29
-10.207063,161.04811,-153.09552,28
-9.999049,164.04594,-152.7264,22
-9.515614,166.94754,-150.19728,20
-8.87999,169.78038,-146.46678,22
-8.801363,172.8091,-147.09375,21
-8.952378,175.93562,-149.52222,17
-9.281705,180.69696,-153.97734,16
-9.588985,183.93303,-157.64243,18
-11.044321,187.74501,-170.36252,15
-13.973038,192.37186,-194.7349,15
-6.707808,72.885376,-99.503716,16
-10.558168,76.024,-130.82448,15
-10.026895,79.07271,-128.07307,16
-19.361444,84.34247,-202.91666,16
-15.28439,88.242386,-173.00142,17
-15.180821,91.292854,-173.55444,24
-14.601627,94.41893,-170.4444,26
-14.488573,97.46603,-170.9145,32
-14.471907,100.50441,-172.12505,22
-13.891994,103.60104,-168.98462,21
-14.047857,106.62773,-171.52164,23
-14.493608,109.65274,-176.30432,21
-15.04116,112.699814,-181.88303,19
-15.041734,115.78217,-183.22696,20
-15.01921,120.418495,-185.0595,24
-14.887197,123.51268,-185.36938,28
-14.785815,126.61045,-185.91467,29
-14.80866,129.72151,-187.42613,45
-14.851393,132.84283,-189.09239,36
-14.987706,135.98491,-191.49014,36
-14.919524,139.11029,-192.28922,29
-14.830979,142.23682,-192.92679,29
-14.496325,145.32088,-191.63174,29
-10.974234,149.272,-165.94908,26
-9.835856,152.08217,-158.28894,29
-8.939418,154.91463,-152.51295,27
-8.722566,157.9088,-152.07771,27
-8.411979,160.87254,-150.89824,22
-8.260845,163.88235,-150.97255,23
-7.98742,166.85074,-150.07631,24
-7.191561,169.62224,-145.03777,22
-7.225513,172.69083,-146.5629,19
-7.229687,175.75616,-147.85184,17
-7.615347,178.99467,-152.17139,17
-7.987585,182.25148,-156.39064,17
-9.014162,187.41003,-166.46165,15
-10.896511,193.09912,-183.38873,14
-4.898332,65.920364,-93.48813,14
-8.025702,70.495544,-120.13637,15
-9.175301,73.01444,-130.31125,16
-9.736619,75.75557,-135.9672,18
-19.615368,79.15633,-215.0321,15
-13.777123,86.64026,-172.60422,17
-13.729528,89.6781,-173.59758,25
-12.935764,92.844696,-168.79056,25
-12.873482,95.87903,-169.65935,31
-12.595512,98.94458,-168.84602,25
-11.921442,102.04688,-164.9376,23
-12.300614,105.04,-169.2397,23
-13.767345,109.52469,-182.72797,20
-13.527956,112.61288,-182.2097,22
-13.439429,115.69648,-182.869,21
-13.439683,118.78443,-184.22269,26
-13.430345,121.879234,-185.50023,34
-13.401443,124.979866,-186.623,40
-13.126176,128.06868,-185.80386,26
-13.069154,131.17365,-186.70001,28
-13.220287,134.30742,-189.23772,33
-13.1498,137.42488,-190.0258,40
-12.902707,140.51906,-189.41438,42
-12.896312,143.65314,-190.70471,40
-12.672034,146.75098,-190.26616,42
-12.059035,149.76085,-186.73634,42
-11.423231,152.74657,-183.0136,35
-7.146518,154.75162,-150.30316,26
-7.13263,157.79713,-151.47821,23
-6.950039,160.79774,-151.3068,25
-6.62189,163.75012,-149.9692,27
-6.186145,166.6581,-147.76501,26
-5.142504,169.32858,-140.68716,22
-5.6114,172.55692,-145.70943,18
-5.610826,175.61815,-146.97388,18
-6.196486,178.94356,-152.94592,23
-6.109269,181.9932,-153.51842,21
-6.28421,185.17303,-156.19913,15
-16.401762,36.777775,-182.50476,15
-6.510667,61.85721,-115.82822,16
-17.994452,63.517437,-207.69922,15
-6.817216,71.77079,-122.86268,17
-8.385608,75.63704,-137.08505,17
-8.387675,78.55907,-138.44415,15
-23.702135,79.27092,-260.22156,16
-12.415554,86.5212,-174.0247,22
-11.708066,89.68683,-169.85304,22
-11.291929,92.78097,-167.9553,32
-11.277276,95.80538,-169.20578,27
-10.485342,98.93473,-164.3365,25
-9.941788,102.011665,-161.40915,27
-10.947468,106.4613,-171.37503,18
-12.366572,109.43119,-183.95149,21
