-44.539154,110.012184,-159.26616,15
-53.80428,115.80739,-241.33281,15
-51.391087,100.98799,-241.66539,15
-45.44223,112.51456,-206.7851,15
-26.097418,118.67568,-81.60672,16
-46.936928,101.14984,-223.09628,16
-48.787437,104.20701,-236.5597,16
-52.382004,110.53952,-262.8478,15
-41.064674,114.05621,-188.92622,16
-37.682106,117.17045,-167.60239,16
-44.70211,99.53137,-218.39136,15
-45.23843,102.66263,-223.19019,20
-44.128933,105.92431,-216.99278,16
-43.056934,109.15108,-211.02933,16
-40.3757,115.51434,-195.45082,16
-37.764267,120.16751,-179.68199,16
-42.876488,99.466064,-216.96774,17
-43.32931,102.599045,-221.24527,21
-42.245335,105.85438,-215.16089,19
-39.97638,110.700714,-201.6587,18
-39.30155,113.85464,-198.29462,18
-39.930607,116.98782,-203.74586,16
-39.779655,120.13753,-203.91829,16
-26.180845,128.66637,-115.062225,15
-31.225567,132.04085,-150.47836,15
-32.263332,94.30221,-153.46541,14
-35.796333,96.87325,-178.61795,16
-41.662918,99.33894,-219.671,18
-41.7561,102.50802,-221.54411,24
-40.54236,105.77317,-214.52005,24
-39.031063,109.015015,-205.4494,20
-38.00267,112.19401,-199.64972,18
-38.47584,116.89902,-204.69101,16
-38.55939,120.05439,-206.46918,17
-31.203976,130.56325,-160.19974,16
-27.998308,133.29813,-139.32503,15
-39.107323,96.19704,-211.97356,16
-40.325996,99.223526,-221.57396,19
-40.141296,102.42053,-221.55836,26
-38.621315,105.70695,-212.36452,25
-36.956585,108.951294,-202.15149,24
-36.513824,112.1037,-200.32585,18
-36.888912,118.386536,-205.3468,18
-37.175385,121.55036,-208.54182,17
-28.884586,130.41301,-154.75562,15
-28.377777,133.3975,-152.39441,15
-38.9476,94.346504,-221.32037,15
-39.385807,97.47169,-225.6185,18
-38.67541,100.7295,-221.96872,22
-37.385902,104.01253,-214.29301,26
-35.41801,107.29467,-201.88994,23
-33.30902,110.51639,-188.47662,19
-32.904007,113.628716,-186.87816,19
-34.80123,116.72398,-201.29565,18
-35.706154,119.88123,-208.82524,19
-26.833414,128.77425,-150.4993,15
-26.721292,131.78517,-150.87561,16
-24.432016,142.04576,-138.84987,15
-25.009302,155.75565,-148.02435,14
-39.91503,92.30508,-238.68452,15
-38.04058,95.7584,-226.90353,18
-37.12817,99.04642,-221.813,21
-36.42115,102.28903,-218.14334,25
-33.555477,105.66191,-199.351,27
-31.707504,108.88288,-187.64592,23
-31.830961,111.97786,-189.7409,21
-31.910578,115.084404,-191.52827,17
-33.87763,118.21006,-206.5828,24
-33.399033,121.35759,-204.45506,17
-32.100235,126.0273,-197.15292,16
-26.042252,130.25595,-156.224,20
-25.308065,133.22052,-152.21219,15
-23.669294,140.5672,-143.52254,15
-45.003765,153.98471,-298.5882,15
-34.16007,156.62862,-223.367,15
-31.814423,175.39648,-213.88835,14
-17.768148,90.95617,-92.645515,15
-35.026123,92.69078,-215.81241,16
-36.423546,95.67119,-226.94083,18
-35.255753,98.98752,-220.00014,22
-34.60394,102.22056,-216.68254,23
-30.694786,105.66597,-190.3352,32
-30.640379,108.7711,-191.19614,25
-28.706566,113.48088,-179.35942,19
-31.651447,116.54768,-201.47415,23
-32.192024,119.69844,-206.55988,23
-23.974785,127.10518,-151.18208,16
-24.678328,130.18213,-157.38054,18
-24.129843,133.16757,-154.65596,15
-30.713266,143.33075,-205.31366,15
-44.39297,154.11067,-306.53064,15
-32.35237,158.10797,-222.61038,15
-33.60247,161.68365,-232.84056,15
-36.015053,180.69772,-257.11072,14
-35.08901,93.952896,-228.32837,17
-33.74428,97.304405,-220.0689,22
-29.49089,100.90335,-191.069,22
-28.680107,104.06821,-186.54987,31
-26.153023,107.315895,-169.76529,24
-27.246725,111.85398,-179.43472,27
-28.197134,114.91877,-187.47694,24
-30.123985,118.03037,-202.5284,24
-28.585123,121.141594,-192.74925,20
-22.922955,125.53603,-153.93866,16
-22.751118,128.5493,-153.9029,21
-29.741606,140.1487,-208.54744,16
-31.122545,145.1643,-220.39891,16
-29.55546,148.09552,-210.31113,17
-31.063047,153.2268,-223.09946,17
-31.412157,156.55077,-226.88255,18
-29.865738,161.02603,-217.5201,15
-28.546516,170.32758,-211.61174,17
-29.947317,174.04219,-223.05803,16
-28.168825,178.27959,-211.90874,14
-22.831314,87.90793,-148.91435,14
-24.840475,90.54336,-164.5489,15
-33.64877,92.246475,-228.97832,17
-33.643707,95.437874,-230.26439,22
-26.03908,99.48107,-176.92381,25
-26.742306,102.47537,-183.24374,32
-25.013544,105.6807,-172.05412,27
-25.775612,108.691986,-178.79843,33
-25.611189,111.771164,-178.86461,25
-26.270805,114.837715,-184.8822,25
-27.071613,117.93674,-191.9301,24
-26.496204,121.041725,-189.02165,19
-21.389606,126.96117,-154.46182,23
-28.109493,141.64359,-208.90761,16
-28.47956,146.49722,-213.49527,18
-29.006388,153.03493,-219.86528,20
-30.093279,156.5261,-229.08873,15
-27.817404,159.20085,-213.66022,16
-27.580574,162.35863,-213.16847,16
-26.720507,166.93613,-208.70895,15
-27.295109,170.34424,-214.17525,17
-27.526773,175.28806,-217.74185,16
-27.550167,178.55154,-219.15382,16
-25.716845,181.08508,-206.84578,15
-23.023447,92.01491,-163.15305,17
-27.060402,96.00586,-194.31517,23
-24.469017,99.39964,-176.79973,34
-24.669588,102.43892,-179.52809,30
-24.149044,105.546036,-177.01283,30
-24.22557,108.60674,-178.83575,28
-24.221169,111.6798,-180.06851,24
-24.596327,114.75311,-184.06987,25
-24.760048,117.846985,-186.53108,24
-24.143194,120.93628,-183.28455,17
-22.777597,123.976685,-174.54474,20
-19.96938,126.881386,-155.20798,19
-19.284319,129.85536,-151.40433,16
-23.916325,136.4666,-187.89696,17
-26.03342,139.89146,-204.73201,18
-26.57454,143.15462,-209.98549,19
-26.888887,146.40555,-213.57332,18
-26.87849,149.6112,-214.76666,19
-27.118729,152.87875,-217.81145,20
-26.747915,156.0167,-216.33672,19
-26.576056,159.19878,-216.32884,18
-26.521494,162.41415,-217.18706,19
-25.715054,165.40927,-212.46123,18
-25.88833,168.6928,-215.00287,20
-25.41208,171.76985,-212.71382,19
-26.644918,175.45107,-223.1449,16
-24.985142,179.7093,-212.6507,16
-17.98053,180.07602,-161.59009,16
-25.407192,85.136696,-189.17308,15
-22.326797,94.827156,-170.55568,21
-22.786398,97.80627,-175.20235,33
-22.737034,100.863,-176.1226,34
-22.398973,103.94897,-174.92117,27
-22.442749,107.00315,-176.51938,24
-22.700102,110.05574,-179.68854,25
-22.950941,113.12521,-182.81259,31
-23.475681,116.209206,-187.95927,29
-22.401205,119.30061,-181.30702,17
-22.41778,122.391594,-182.69954,18
-19.19816,125.32219,-160.14781,26
-20.040915,128.42328,-167.63144,16
-21.195326,131.59306,-177.43834,18
-22.92226,134.87923,-191.51234,21
-24.317255,138.19754,-203.14633,24
-24.81614,141.44302,-208.13548,20
-25.146748,144.68678,-211.87837,20
-25.304268,147.91794,-214.33499,21
-25.551453,151.18166,-217.46217,23
-25.356283,154.36021,-217.28734,26
-25.196947,157.54727,-217.37625,25
-25.136381,160.76219,-218.201,24
-24.41265,163.78836,-214.05334,19
-24.165718,166.94157,-213.47046,22
-24.032005,170.1299,-213.73299,20
-23.04823,173.02005,-207.60081,14
-24.662842,176.84853,-221.00984,15
-17.272976,180.32281,-167.80441,15
-19.500841,81.46387,-155.29726,14
-14.039551,85.61187,-116.383705,15
-19.285059,88.96991,-156.9203,17
-20.363785,93.29488,-166.80974,22
-20.945429,96.239944,-172.39932,33
-20.715433,99.30849,-171.98912,29
-20.307829,102.39172,-170.25763,25
-20.845097,105.39283,-175.52829,21
-20.947365,108.4466,-177.57567,26
-21.183481,111.50604,-180.61873,26
-22.2698,114.56645,-189.99344,25
-20.640423,117.67103,-179.1468,21
-20.310074,120.74624,-177.96347,19
-18.134386,123.737885,-162.99109,28
-19.44874,126.86529,-174.07669,23
-19.971481,131.53474,-179.89305,21
-20.869104,134.73521,-187.89348,29
-22.090216,138.02155,-198.33553,31
-23.363182,141.37202,-209.18619,24
-23.832624,144.64265,-214.01231,22
-23.897097,147.86154,-215.79546,26
-23.856562,151.06808,-216.78699,29
-23.76836,154.26926,-217.41707,34
-23.616697,157.45818,-217.56525,23
-23.26556,160.5937,-216.20123,22
-22.822233,163.69524,-214.13257,21
-22.513636,166.82858,-213.07683,22
-22.260445,169.97539,-212.43553,22
-22.24395,173.20367,-213.5871,16
-23.119621,176.77513,-221.52136,18
-22.976988,179.98575,-221.71779,18
-5.396894,186.13231,-93.01166,15
-18.580065,85.734375,-161.72324,16
-18.344048,88.78067,-161.2671,15
-18.874945,91.69593,-166.52376,22
-19.104727,94.682976,-169.54065,29
-18.741985,97.76127,-168.13249,26
-18.204878,100.850624,-165.41258,23
-18.943857,103.81278,-172.23979,20
-19.160324,106.8466,-175.16052,20
-19.430449,109.893135,-178.48651,24
-19.246595,112.9701,-178.40431,25
-18.945438,116.04752,-177.43536,24
-18.929504,119.12299,-178.60841,22
-18.24799,122.1836,-174.76143,25
-18.14263,125.25355,-175.2511,29
-18.568897,128.36441,-179.75539,35
-18.766144,131.47838,-182.53317,34
-19.13131,134.6262,-186.5849,29
-20.213024,137.89107,-196.07477,25
-22.043432,141.32169,-211.26474,26
-22.483442,144.59305,-215.91872,27
-22.40774,147.78975,-216.6559,28
-22.172459,150.95656,-216.17549,32
-22.124605,154.1652,-217.11911,24
-21.79912,157.30847,-215.94203,22
-21.510977,160.45612,-215.04388,23
-21.341759,163.6348,-215.04971,27
-20.445875,166.5832,-209.48746,20
-20.580212,169.85072,-211.80681,17
-21.222984,173.31413,-218.02933,19
-21.517632,176.6798,-221.58731,22
-20.690022,179.61546,-216.51857,19
-8.538578,182.26326,-126.03489,14
-6.471446,184.30319,-111.26356,15
2.779561,184.09761,-41.48693,14
-16.997816,85.66507,-161.33589,19
-17.182827,90.13484,-164.69778,23
-17.382408,93.116776,-167.51482,24
-16.949804,96.201416,-165.56496,24
-16.895647,99.23014,-166.46481,21
-16.462482,102.30108,-164.49681,20
-17.131855,105.273605,-170.86655,20
-17.244951,108.31278,-173.03088,22
-17.623175,111.35287,-177.20766,23
-17.665901,114.42143,-178.84154,23
-17.332403,117.49824,-177.61406,24
-17.277498,120.57438,-178.50075,29
-17.120625,123.650986,-178.60828,42
-17.263994,126.7468,-181.00311,43
-17.362892,129.85182,-183.05956,36
-17.765368,132.99919,-187.43831,31
-17.524302,136.09084,-186.89609,30
-18.76798,139.39328,-197.72852,27
-19.52787,142.67465,-204.86913,32
-19.639132,145.87468,-207.03937,33
-20.39845,149.22005,-214.19412,28
-20.576406,152.47272,-216.88531,24
-20.178679,155.59807,-215.14174,27
-20.047966,158.78603,-215.45073,28
-19.83579,161.9526,-215.12747,23
-18.52201,164.77669,-206.28148,20
-19.123447,168.18694,-212.23831,20
-19.669117,171.61053,-217.77245,21
-19.466917,174.78604,-217.51309,24
-19.52927,178.06511,-219.30429,20
-21.367926,182.09222,-234.9067,16
-18.87404,185.94632,-217.46727,14
-6.529052,184.93991,-123.119774,14
-13.97449,69.68233,-142.76239,16
-10.077575,78.08852,-116.57914,15
-15.787731,82.51807,-162.43178,17
-15.703879,87.036446,-163.7885,19
-15.609542,90.06105,-164.39816,23
-15.715573,93.05606,-166.53046,29
-15.05447,96.170494,-162.817,23
-15.019586,99.18898,-163.86905,20
-14.78967,102.232445,-163.42961,20
-15.24214,105.21807,-168.20387,22
-16.132524,108.202225,-176.338,20
-16.158134,111.264305,-177.85797,21
-15.89845,114.340034,-177.18805,25
-15.818999,117.41217,-177.8973,28
-15.676501,120.48671,-178.11925,31
-15.691431,123.568954,-179.54999,40
-15.83129,126.66661,-181.94315,35
-15.887244,129.7702,-183.69032,37
-15.661489,132.85419,-183.2608,38
-15.398588,135.93143,-182.53915,42
-15.684264,139.08435,-186.06026,45
-15.557914,142.1883,-186.39114,46
-15.581144,145.32214,-187.87991,44
-17.676256,148.89366,-205.46732,31
-18.293558,153.82684,-212.25961,24
-18.332457,157.05,-213.89221,25
-17.80943,160.12471,-211.14136,21
-16.886713,163.06444,-205.25931,21
-17.084162,166.33464,-208.1181,19
-18.038893,169.8817,-216.90665,23
-17.572395,172.95767,-214.57521,25
-17.930134,176.34055,-218.70042,21
-18.250784,181.36794,-223.2021,15
-11.050488,184.60811,-169.15086,16
-12.480654,188.43944,-181.68518,15
-14.119565,63.156048,-152.64209,15
-10.889038,68.67045,-130.06314,16
-12.51595,73.99529,-145.11157,15
-14.596802,76.36776,-162.3413,15
-12.738569,79.83322,-149.47151,15
-13.856572,84.02675,-160.0331,17
-14.075405,86.9757,-163.04987,23
-13.951381,90.00319,-163.43579,27
-13.566621,93.07502,-161.8132,29
-13.220506,96.13234,-160.48033,21
-13.106711,99.15365,-160.93124,21
-12.913526,102.18522,-160.76646,22
-13.946276,105.114685,-170.07011,19
-14.278334,108.136604,-173.97092,22
-14.27942,111.19277,-175.31331,22
-14.303478,114.25543,-176.83296,30
-14.247043,117.3261,-177.72733,35
-14.151728,120.40068,-178.31758,36
-13.961455,123.47449,-178.16643,27
-14.071254,126.566124,-180.34846,36
-14.04772,129.65846,-181.49187,37
-13.825421,132.73645,-181.08209,35
-13.65538,135.81886,-181.07607,30
-14.401721,139.0349,-188.23723,34
-15.219894,142.3016,-195.97365,31
-15.625285,145.53275,-200.48636,31
-15.132455,148.60095,-197.95267,33
-13.249908,151.33635,-184.485,33
-15.17268,154.95522,-200.93037,28
-15.765136,158.301,-206.92813,21
-14.904013,161.25278,-201.47046,20
-15.277669,164.56459,-205.74727,21
-16.143019,168.0657,-213.91718,28
-15.913298,171.21979,-213.43518,29
-16.529184,174.69289,-219.64845,20
-16.308355,177.86491,-219.2353,17
-16.3389,181.14175,-220.8139,17
-12.343547,185.83272,-191.68825,15
-13.527262,61.255253,-159.0676,16
-14.692492,63.805565,-169.3889,15
-9.407828,68.59311,-130.11139,16
-1.028685,74.15996,-66.9009,15
-12.430303,80.936,-159.45892,18
-12.708662,83.86093,-162.96666,24
-12.242677,86.95787,-160.70776,23
-12.048048,89.99181,-160.54575,32
-11.874484,93.02097,-160.54303,25
-11.283235,96.11057,-157.28647,22
-11.081835,99.13385,-157.05501,22
-11.175349,102.124825,-159.11897,20
-12.686005,105.007706,-172.24883,21
-12.626002,108.0591,-173.12746,26
-12.657928,111.11105,-174.72363,25
-12.766975,114.16971,-176.9239,34
-12.768085,117.24005,-178.27858,47
-12.68446,120.31584,-178.96704,34
-12.427972,123.38821,-178.29396,28
-12.303628,126.46519,-178.65569,36
-12.359404,129.55917,-180.43393,38
-12.203146,132.6407,-180.53946,41
-12.1271,135.73297,-181.27502,42
-12.312418,138.86775,-184.07549,39
-12.791908,142.06712,-189.20772,31
-12.622868,145.17181,-189.20741,24
-12.973649,148.38617,-193.32849,21
-13.41145,151.64326,-198.14668,20
-12.514023,154.58875,-192.3521,29
-12.778384,157.8225,-195.79175,21
-13.253658,161.13783,-200.91707,29
-13.77749,164.49695,-206.43803,24
-14.153693,167.83649,-210.78845,32
-14.370044,171.14252,-213.86642,24
-14.493121,174.4303,-216.20105,18
-14.613208,177.7303,-218.51346,19
-15.204851,181.24487,-224.61252,18
-11.062863,182.67029,-192.68571,17
-13.284721,188.54407,-212.54547,15
-16.476612,59.46383,-193.77405,16
-13.940947,63.44197,-175.50989,15
-8.480405,68.326164,-134.46114,18
-2.231416,73.249016,-87.17249,14
-11.170178,76.313545,-159.48064,16
-11.223182,79.28249,-161.26346,21
-11.292142,82.25641,-163.17119,23
-10.793137,85.36478,-160.63246,21
-10.481968,88.421844,-159.55609,37
-10.252394,91.458206,-159.11351,25
-9.664323,94.54851,-155.84879,23
-9.091971,97.619026,-152.696,26
-9.794131,100.52403,-159.5705,20
-11.145859,103.403015,-171.5798,19
-11.167314,106.44486,-173.11076,27
-11.139489,109.497284,-174.25189,27
-11.205996,112.552505,-176.13829,40
-11.19855,115.61852,-177.43929,40
-11.18366,118.69132,-178.68031,37
-11.071818,121.76773,-179.1504,37
-10.754976,124.83612,-177.98776,31
-10.557655,127.90708,-177.76996,36
-10.520653,130.99202,-178.82555,35
-10.54608,134.08998,-180.37802,36
-10.446811,137.17937,-180.9341,34
-10.161223,140.24251,-179.9977,30
-10.125602,143.34576,-181.05687,31
-9.93591,146.42406,-180.87973,27
-10.640053,149.70091,-187.87204,20
-12.362776,153.26491,-203.06111,22
-11.488648,156.22017,-197.39221,21
-11.468019,159.39099,-198.58022,27
-11.964414,162.72891,-203.93594,24
-12.451968,166.09349,-209.22913,23
