-46.659966,100.76031,-169.39717,14
-46.41576,117.60188,-173.93233,16
-47.626724,100.44335,-185.47559,16
-49.734734,101.58881,-209.76263,17
-46.376087,108.07993,-190.4177,15
-44.769077,111.2454,-181.17726,15
-45.398422,97.0873,-190.27066,15
-48.34877,101.483376,-211.18748,17
-44.12454,112.67885,-187.7579,15
-44.050823,115.786896,-188.421,15
-56.693497,92.21872,-273.2844,15
-45.62326,98.36198,-202.6675,16
-46.75672,101.395676,-211.28189,20
-45.30899,104.656906,-202.96962,15
-44.784897,107.82469,-200.7039,15
-42.322895,112.5983,-186.26292,16
-42.37858,115.70054,-187.78203,17
-42.15618,118.80855,-187.46674,15
-45.17617,98.15422,-210.24867,16
-45.113384,101.31256,-211.03409,22
-44.100773,104.542854,-205.52753,18
-42.878788,107.754944,-198.61766,18
-41.18321,112.49988,-189.13065,18
-35.113365,117.17308,-150.52553,16
-48.58915,91.06283,-241.20285,15
-43.84363,98.03908,-212.05795,18
-43.521107,101.225044,-211.11789,24
-42.401207,104.46378,-204.84418,23
-40.948,107.68725,-196.3241,19
-39.610016,110.860886,-188.55373,18
-39.414543,113.9708,-188.41983,18
-33.737915,117.08827,-151.513,16
-31.447496,130.51419,-141.16136,16
-42.411316,93.20707,-211.38455,15
-42.820763,96.30838,-215.36479,18
-42.292362,99.524925,-213.03568,28
-41.252243,102.771225,-207.24904,24
-39.50078,106.03276,-196.64789,22
-38.57373,109.19889,-191.58725,23
-38.28734,116.9912,-192.6219,17
-30.30132,130.45695,-143.6293,18
-36.533882,154.50336,-194.69608,15
-41.300148,96.211845,-215.96788,19
-40.57353,99.45025,-212.27054,24
-39.39894,102.706375,-205.51482,27
-37.19547,105.99438,-191.7368,23
-35.811844,109.16952,-183.51268,21
-35.271057,113.81791,-181.61043,19
-37.074654,116.90264,-195.11842,19
-29.252995,127.40034,-145.6736,14
-27.211655,131.73221,-133.36061,14
-33.080708,155.5654,-182.32162,14
-41.321133,91.14992,-225.24055,15
-40.308994,94.4658,-219.57602,19
