-48.49994,98.811424,-190.47755,15
-52.465034,103.167915,-217.52617,16
-40.95687,110.01346,-146.17935,15
-47.229618,117.517525,-189.15129,16
-51.044678,101.476814,-218.20119,17
-49.56381,104.75706,-209.82846,15
-44.05864,111.26958,-176.58719,15
-46.022835,115.87095,-190.98392,16
-46.16954,118.991875,-193.06888,16
-48.603096,99.88158,-212.24911,17
-48.781826,103.02863,-214.59288,17
-48.316242,106.22706,-212.74342,15
-47.50888,112.590454,-209.82735,16
-45.978462,117.34217,-201.58084,15
-30.595682,130.3491,-105.852455,16
-47.298435,99.76601,-214.23656,18
-47.569508,102.91005,-217.20795,19
-45.922222,106.18823,-207.58487,17
-44.383327,109.41015,-198.6506,17
-44.6115,112.53685,-201.31969,17
-44.398174,120.40204,-202.8272,16
-24.766817,128.50908,-76.44764,15
-45.938004,98.07287,-215.28285,16
-46.124706,101.22232,-217.7237,27
-45.21133,104.463264,-212.8809,18
-43.57151,107.71749,-203.20906,19
-42.09715,110.91398,-194.61102,17
-42.37235,114.03172,-197.61092,18
-43.527943,117.16449,-206.46513,17
-42.99825,120.31619,-204.11784,16
-41.444485,124.98724,-195.52016,16
-30.463945,127.453896,-123.42745,15
-32.752533,130.58415,-139.79442,16
-34.600704,144.41003,-157.11604,15
-56.0102,88.320816,-289.93127,15
-44.71261,99.53033,-218.46138,20
-44.097828,102.755775,-215.57355,27
-42.55833,106.02473,-206.49408,23
-41.334347,109.23056,-199.50304,25
-39.971447,113.95999,-192.15187,17
-41.009422,117.07712,-200.29126,17
-41.457737,120.22797,-204.48314,18
-38.263554,124.8288,-184.77562,15
-30.939228,127.48981,-136.62917,15
-33.650482,132.20773,-156.56787,17
-36.928814,140.26288,-181.52745,15
-35.710926,144.74532,-174.99377,15
-35.129097,147.74586,-172.18117,16
-47.423634,90.906235,-244.42407,15
-45.143597,94.43287,-230.36229,15
-43.526222,97.81189,-220.7253,20
-42.883194,101.049934,-217.62624,26
-41.28033,104.34224,-208.0452,26
-38.90967,107.62635,-193.25838,25
-36.96927,112.35758,-181.9333,17
-38.119133,115.4342,-190.89107,20
-39.82559,118.56237,-203.63246,21
-38.801968,121.690155,-197.88632,18
-33.807533,124.615746,-165.1763,16
-30.033945,127.441216,-140.68985,15
-31.082432,130.51907,-148.94098,19
-45.22254,134.92099,-246.31859,14
-34.845413,144.76585,-179.70084,14
-26.66287,152.35976,-127.07075,14
-38.206844,158.06564,-207.31906,14
-34.670876,165.09503,-185.9084,15
-34.784683,176.213,-190.64926,16
-43.135162,94.39514,-227.794,16
-41.768726,97.741066,-219.76901,19
-40.959694,100.99212,-215.51137,25
-39.013264,104.30576,-203.50179,26
-36.567192,107.58381,-188.0601,33
-35.096043,110.74156,-179.22908,20
-36.20548,113.7985,-187.98766,20
-37.839523,116.90067,-200.34381,21
-38.16306,120.04819,-203.75876,19
-30.502722,122.94322,-152.52104,15
-29.098724,125.890915,-144.0476,15
-29.39247,128.91309,-147.19878,18
-28.491262,134.84863,-143.27565,15
-34.64342,146.46582,-189.64764,14
-35.75095,151.40775,-199.04285,15
-36.851757,156.4251,-208.41049,15
-37.244446,162.94945,-213.47809,15
-38.28072,168.0979,-222.43091,14
-34.951954,171.91548,-201.05405,15
-41.667244,94.28806,-228.87361,17
-40.073788,97.66373,-219.21895,20
-39.02805,100.93604,-213.29681,25
-35.97963,104.3295,-193.60588,30
-34.176052,107.54576,-182.42647,28
-33.938652,110.640045,-181.99644,23
-35.80468,115.249504,-196.65614,20
-36.49768,118.38418,-202.64777,21
-35.340267,121.50544,-195.86859,17
-28.151817,127.33988,-148.52994,15
-27.703337,130.31859,-146.57292,17
-31.697721,133.72452,-175.4156,15
-30.276428,141.26315,-168.4602,17
-34.854088,145.0957,-201.47247,14
-41.299915,151.0979,-248.17645,16
-36.24632,154.94771,-214.74808,17
-35.738983,159.6568,-212.98982,14
-34.64762,162.58752,-206.5399,14
-34.147953,165.65323,-204.21758,15
-33.83096,168.76266,-203.16754,16
-33.999622,172.02455,-205.51997,16
-32.88387,174.8587,-198.85028,15
-0.864134,93.22027,44.278873,15
-38.595062,92.81122,-218.25162,17
-38.906246,95.938446,-221.66837,22
-37.084885,99.307526,-210.33069,21
-33.992657,102.726364,-190.16106,31
-32.219086,105.94774,-179.0889,32
-34.114185,108.92692,-193.45648,24
-30.942823,112.14169,-172.64265,21
-33.54111,115.17077,-191.91673,24
-33.983524,118.29049,-196.21411,24
-32.57354,121.38825,-187.60355,17
-27.184042,125.777916,-151.78484,16
-26.859867,128.77612,-150.68416,18
-24.558292,131.59152,-135.74324,15
-26.772886,134.81596,-152.39536,15
-34.361534,140.40291,-207.35686,14
-34.09194,145.13898,-207.2762,16
-35.29722,148.55078,-216.95625,16
-34.640392,153.24417,-214.14774,18
-34.605972,156.45421,-215.10985,16
-34.174503,159.57056,-213.26804,15
-33.48036,162.60667,-209.56322,16
-32.663094,167.19095,-205.5689,15
-32.712254,170.41823,-207.10106,17
-32.96506,173.72299,-210.0761,16
-31.74127,176.51927,-202.57579,15
-32.60602,180.05887,-209.89133,16
-8.569069,91.5384,-18.060745,15
-37.93138,94.1801,-225.49998,17
-29.38778,98.35523,-167.13641,24
-31.412062,101.1921,-182.50137,29
-30.356503,104.35288,-176.34737,33
-28.646137,107.52012,-165.59003,24
-29.828072,110.50973,-175.08386,31
-30.071417,113.5712,-178.006,23
-32.169807,116.640274,-193.96338,24
