-47.39775,107.51069,-228.56953,15
-35.75785,117.17242,-154.81004,15
-46.621986,102.54964,-232.42915,15
-41.50165,113.9303,-202.4064,15
-42.110264,120.23866,-208.86476,15
-44.55244,104.100266,-230.10545,16
-44.772526,107.29787,-232.82553,18
-41.6829,110.63574,-213.18742,16
-41.305733,118.57269,-213.65724,16
-39.128613,124.845474,-201.28784,16
-44.866516,103.86604,-243.32602,15
-43.137688,107.20899,-232.8104,21
-41.27015,110.501205,-221.32289,16
-39.53414,113.729355,-210.70506,16
-39.210506,116.89712,-209.71005,17
-37.50278,127.90665,-202.23526,15
-32.175373,135.24405,-168.59824,16
-41.758965,105.49607,-233.92126,20
-40.751873,108.76553,-228.25351,19
-38.656128,112.038055,-215.07474,20
-37.746197,115.22561,-210.03651,18
-37.811924,118.39215,-211.7145,17
-38.873127,121.59191,-220.2663,17
-37.363304,126.31551,-211.66629,15
-37.724606,129.52293,-215.3834,17
-22.902433,132.85815,-114.42722,15
-46.310432,98.33803,-274.17142,15
-40.849335,102.131676,-237.65918,16
-40.08205,105.41036,-233.6151,24
-38.952072,108.68544,-227.04027,23
-36.72071,111.96,-212.79369,25
-36.371246,115.13416,-211.60406,21
-35.794655,119.882545,-209.44183,15
-36.98728,123.09129,-218.99005,17
-36.54947,126.26608,-217.17064,16
-31.109879,129.07704,-180.3867,16
-22.675713,134.37233,-123.702065,15
-39.78932,95.53969,-239.10571,15
-39.794415,100.37629,-241.08426,16
-38.683372,103.69685,-234.60422,20
-37.933155,106.961,-230.63309,27
-35.38556,110.27862,-214.0477,25
-33.85591,113.48442,-204.56728,24
-32.533607,116.63875,-196.51938,17
-34.0138,119.79071,-208.16078,18
-35.241474,122.996376,-218.04442,20
-35.45813,126.20221,-220.81898,17
-24.841011,131.66597,-148.32843,15
-24.876562,134.68779,-149.74632,16
-24.829412,137.7068,-150.57794,15
-42.69369,168.8697,-287.95306,15
-37.3353,100.36869,-235.31384,17
-37.002453,103.612305,-234.26143,21
-35.848927,106.90038,-227.39978,27
-32.68635,110.23719,-206.29941,27
-31.245659,113.42076,-197.3499,21
-31.288847,116.54943,-198.90225,20
-33.000145,119.70984,-212.29788,18
-33.56423,122.90379,-217.56332,21
-33.042835,126.06937,-215.11197,16
-25.880009,130.27898,-165.94446,14
-24.677803,134.7447,-159.15875,18
-32.799904,148.49571,-222.11032,14
-26.863575,99.644424,-171.73332,16
-33.881832,102.053345,-222.9934,20
-30.166925,105.50552,-197.78493,23
-30.500149,108.609276,-201.42995,29
-29.990458,111.76085,-199.05183,28
-29.963125,114.89244,-200.11691,21
-30.332243,118.03125,-204.0206,17
-31.65103,121.21292,-214.74023,23
-31.15914,124.375,-212.47704,19
-31.205156,127.55817,-214.07132,16
-19.777615,129.8225,-133.10555,15
-22.976772,133.11746,-157.32372,17
-22.054651,136.05028,-151.8714,15
-31.593721,143.62909,-223.1762,14
-30.877546,156.42448,-223.0033,15
-30.262905,159.51231,-219.78578,15
-19.25485,167.30957,-143.87477,14
-16.311537,94.833374,-104.63227,15
-25.947926,99.49121,-176.2686,16
-27.231972,102.430244,-186.76726,21
-27.741318,105.48131,-191.70387,26
-28.420834,108.54922,-197.8742,35
-27.468231,111.70652,-192.27101,24
-27.373055,116.37836,-193.47977,23
-28.990362,119.52051,-206.4491,21
-29.754633,122.70402,-213.2606,23
-29.336527,127.4511,-212.14194,15
-21.367523,129.98752,-155.51201,15
-22.319878,133.11752,-163.64832,20
-14.669067,136.71626,-109.73208,15
-30.7831,145.28522,-229.68361,15
-28.170593,149.6437,-212.4934,15
-28.919529,157.86497,-221.11644,16
-29.59776,161.28825,-227.35052,15
-29.397657,164.49324,-227.14081,15
-31.494137,176.70619,-246.99622,15
-19.05802,95.590836,-135.68207,15
-24.722807,99.37101,-178.64175,19
-25.152607,102.3937,-183.03777,24
-26.226833,105.39157,-192.12682,33
-26.938501,108.45741,-198.59142,27
-25.506872,111.63393,-189.4413,28
-25.71542,114.734886,-192.23697,26
-25.888489,117.85053,-194.77538,24
-27.38872,121.00969,-207.02185,23
-27.245853,124.16497,-207.26035,20
-25.439114,127.21885,-195.29951,16
-21.278074,133.0795,-167.26591,17
-14.239657,135.29915,-116.74032,16
-25.990376,144.65157,-206.31299,16
-27.96172,149.82768,-222.76624,16
-29.47378,155.03229,-235.86603,15
-28.27493,158.01045,-228.27637,17
-28.6314,161.36757,-232.19542,18
-27.18107,164.22282,-222.712,15
-29.855026,169.96217,-244.48328,14
-26.86565,173.89651,-224.15857,16
-28.554014,181.10423,-239.27199,14
-23.820864,97.6778,-182.78038,18
-23.943453,100.7366,-184.97011,25
-24.537127,103.76647,-190.61914,38
-24.344103,106.87791,-190.49428,26
-24.147663,109.98865,-190.33984,33
