-34.459274,113.16903,-105.63094,15
-36.841927,114.46758,-131.04073,14
-46.545998,120.56188,-196.07527,15
-49.499043,104.563126,-219.84892,15
-37.650482,118.84339,-147.74384,16
-48.34443,104.44277,-222.89026,17
-43.908283,115.68631,-197.85596,16
-44.17636,120.398254,-201.36429,15
-46.560673,101.183426,-220.60747,15
-46.721256,104.355064,-222.87874,18
-49.051785,110.660774,-240.75284,15
-43.210754,115.58964,-203.76799,16
-43.614887,120.326515,-208.22127,16
-36.98381,97.26592,-165.7362,15
-45.060436,104.2702,-222.61076,20
-44.00467,107.51904,-216.76672,17
-41.18314,113.93649,-200.2719,17
-41.71412,117.076035,-205.01843,18
-44.12768,121.87375,-223.01196,16
-35.279667,97.20273,-164.65384,14
-44.213074,99.33138,-225.96501,15
-43.642654,102.57308,-223.3567,23
-42.701557,105.82473,-218.23827,19
-41.521072,109.0602,-211.4884,20
-39.958416,112.270645,-202.13727,18
-39.302486,115.42109,-198.89761,18
-40.546387,118.5674,-208.51431,17
-31.955769,132.10556,-155.44632,16
-41.887177,97.7279,-220.57326,17
-42.21278,100.87538,-224.02827,19
-41.712807,104.10295,-221.8689,26
-40.114037,107.381485,-212.21695,23
-38.988857,110.59001,-205.76952,23
-38.15311,113.75804,-201.27983,18
-37.74202,118.47047,-200.27875,17
-39.032326,121.64631,-210.3081,19
-30.348047,133.52872,-155.46773,17
-40.26489,97.64219,-220.52846,17
-40.48092,100.798706,-223.26297,20
-39.918354,104.02887,-220.65219,26
-37.95094,107.32652,-208.37471,26
-36.046715,110.556145,-196.50214,25
-34.272793,115.26835,-186.09879,17
-36.3379,118.3832,-201.54546,18
-37.15683,121.5499,-208.41365,18
-27.797394,130.3261,-147.22449,16
-29.045956,133.46332,-157.0277,17
-38.33855,96.0085,-217.74406,16
-39.267117,99.0782,-225.4317,19
-38.513195,102.33429,-221.47609,24
-36.6457,105.64522,-209.7855,27
-34.360413,108.91462,-195.16576,31
-32.663628,112.087585,-184.6007,21
-32.882427,115.1793,-187.3347,19
-35.044384,118.296425,-203.6015,19
-35.60502,121.461555,-208.73534,19
-32.75901,129.19382,-191.91219,16
-27.343235,131.84084,-155.22675,19
-26.246838,134.75899,-148.71135,15
-33.656536,154.63425,-207.81798,16
-18.181091,170.22049,-105.81747,15
-23.689238,175.18329,-145.99942,15
-38.120865,95.74836,-227.46375,17
-37.452644,99.01183,-224.07948,20
-35.71013,102.35165,-213.1715,22
-33.592373,105.65934,-199.60925,28
-31.901432,108.873024,-189.00482,29
-32.1222,111.96845,-191.78389,22
-30.798868,115.09951,-183.7217,18
-33.54468,118.20835,-204.24237,21
-33.77937,121.366684,-207.13144,20
-28.11356,128.88654,-170.24889,16
-25.752028,131.74782,-154.76254,18
-32.362766,145.02362,-206.32816,15
-33.59622,154.88223,-218.74385,15
-7.387404,154.49483,-34.36358,15
-37.44714,172.3449,-252.36166,15
-21.7737,173.41661,-142.55396,15
-37.176647,87.59392,-228.98894,14
-35.36213,95.805725,-219.4643,17
-35.644196,98.94552,-222.73924,22
-31.169172,104.079254,-193.06218,28
-30.016127,107.25791,-186.1599,30
-30.91686,110.31239,-193.77519,23
-29.18704,113.469505,-182.76378,22
-30.224424,116.55454,-191.35239,24
-31.522778,119.688995,-201.80797,22
-30.187984,124.35565,-194.18211,16
-29.248291,127.42977,-188.72487,16
-24.54764,130.1716,-156.44919,22
-29.264292,139.95497,-193.72615,15
-33.108097,145.32074,-223.07483,15
-32.086052,148.36284,-216.99371,16
-30.34185,151.22412,-205.71454,15
-32.708534,156.57112,-224.55272,17
-29.822731,159.08781,-205.03021,17
-29.152472,168.50113,-203.83109,15
-31.861155,175.87851,-225.82405,16
-22.287676,177.14633,-158.33255,15
-34.569885,92.436104,-223.98587,15
-31.556906,96.00161,-203.86487,17
-28.32137,99.48458,-182.11142,22
-28.472689,104.085075,-185.07083,31
-27.106287,107.25639,-176.56995,24
-27.75799,110.29472,-182.46785,29
-27.417505,113.38849,-181.27647,25
-28.590523,116.467636,-190.91698,24
-28.933004,119.58673,-194.61989,23
-25.997704,124.1561,-175.416,16
-23.345198,128.59161,-158.17538,23
-23.707407,131.66457,-161.98491,17
-28.633158,138.4145,-199.9272,15
-31.544802,143.62135,-222.82271,15
-31.732388,146.88416,-225.43729,16
-30.833378,149.9472,-220.18513,17
-30.62355,153.13158,-219.9137,16
-31.172674,156.49419,-225.14482,18
-29.828663,159.40121,-216.63155,15
-25.03794,162.88463,-183.63518,14
-29.317244,170.57791,-217.23038,16
-29.171364,173.77478,-217.39543,18
-25.429398,177.25389,-191.88675,15
-46.87473,83.41111,-320.97983,15
-27.99248,93.09045,-188.41031,17
-26.134457,96.4159,-176.3475,19
-25.771631,99.51082,-175.0014,26
-26.459618,102.50143,-181.20958,34
-25.934416,105.613396,-178.6877,26
-25.923288,108.68402,-179.86339,31
-25.944702,111.75954,-181.27234,26
-25.920149,114.84318,-182.34798,24
-27.01755,117.93655,-191.53896,26
-25.970161,121.02966,-185.21173,20
-25.357555,124.10738,-182.01907,16
-22.029259,127.00062,-159.10454,20
-21.45017,131.51132,-156.71756,17
-19.723686,134.36014,-145.36209,15
-25.097557,138.0698,-185.70682,17
-28.76041,143.34123,-214.2858,17
-28.909994,146.5742,-216.63942,18
-28.293886,149.6682,-213.39497,17
-29.08646,154.66856,-221.0814,18
-28.16615,157.67824,-215.59297,16
-27.906116,160.83546,-214.9351,17
-27.916563,165.68472,-216.8825,16
-27.421131,170.3855,-215.10307,17
-27.212309,173.5543,-214.80423,18
-27.651417,176.96024,-219.2812,17
-27.489439,181.78996,-219.94356,16
-25.935831,86.95358,-182.30106,15
-24.4201,90.272224,-172.62456,17
-23.220474,96.51285,-166.47533,20
-24.384108,99.40923,-176.18347,33
-24.522709,102.452675,-178.46088,34
-24.194712,105.54265,-177.34502,28
-24.049229,108.61644,-177.5516,26
-24.343576,111.67544,-180.96085,26
-24.544085,114.75397,-183.6886,30
-25.073206,117.84798,-188.81898,28
-23.9835,120.93266,-182.11656,17
-24.218735,124.03741,-185.09644,19
-20.431192,126.909874,-158.59294,24
-20.542074,131.48056,-161.24658,17
-23.330992,136.39598,-183.59276,18
-26.252827,141.5118,-206.98111,20
-26.752308,144.78114,-211.93082,20
-26.919008,148.0142,-214.4309,19
-27.217373,151.28877,-217.90517,21
-27.226194,154.51595,-219.24127,25
-26.852062,157.65514,-217.74066,21
-26.762428,160.86343,-218.34186,20
-26.393114,163.99448,-216.86517,20
-25.736683,167.02907,-213.24895,20
-25.843752,170.29668,-215.29857,21
-25.22792,173.32285,-211.9678,22
-25.65239,178.3426,-217.00316,16
-22.27962,181.84386,-193.69182,15
-17.661932,183.0503,-160.3967,15
-23.90491,86.962074,-178.86562,16
-21.540451,90.420494,-162.88905,17
-21.705606,94.91633,-166.01018,21
-22.51268,97.84025,-173.1972,32
-22.472466,100.890724,-174.18234,30
-22.221231,103.96415,-173.61623,26
-22.461493,107.001915,-176.65715,22
-22.596296,110.06056,-178.92473,25
-22.816673,113.1288,-181.82355,27
-23.955519,116.20576,-191.49774,27
-22.570223,119.30272,-182.55478,21
