-55.36647,104.759445,-226.24374,16
-54.34763,111.20805,-222.09581,15
-52.90674,104.72715,-220.93234,16
-54.24163,111.06855,-231.81236,16
-50.297935,115.93798,-208.27042,15
-51.106117,104.651596,-219.77371,16
-47.748447,109.57611,-199.85158,15
-48.83303,112.68592,-208.0123,16
-47.95783,115.85515,-203.50406,16
-47.56094,122.156784,-203.2227,16
-50.498043,130.26917,-225.15582,15
-48.19498,101.49673,-210.1881,15
-49.401897,106.16104,-219.80911,21
-45.06723,114.21537,-194.48059,16
-45.400658,117.34218,-197.80742,16
-45.834156,120.488434,-201.79057,16
-44.93286,123.60936,-197.04292,16
-42.717255,129.74605,-184.79933,15
-16.60689,139.91896,-17.915485,14
-11.898624,141.81355,12.165396,15
-47.027405,102.95301,-213.6521,16
-47.73056,106.07644,-219.45834,22
-46.18966,109.33003,-210.5227,20
-44.59034,112.53743,-201.18048,17
-43.797253,115.68735,-197.12477,17
-43.329292,118.81825,-195.19995,17
-43.718815,123.533035,-199.50299,15
-42.739925,126.63058,-194.18863,15
-44.673306,129.90372,-208.1233,15
-30.512291,131.83873,-115.517395,14
-6.75168,142.3573,37.270428,14
-47.989784,99.45406,-229.4511,15
-46.419994,104.376656,-220.88396,24
-45.46565,107.615105,-215.76346,21
-43.889393,110.848724,-206.50203,22
-42.765766,114.024345,-200.22374,21
-42.211697,117.165825,-197.7148,17
-43.35025,121.90317,-207.04764,16
-43.038822,125.056465,-206.14554,17
-43.580185,128.2572,-210.92633,17
-34.21618,135.23569,-151.22855,18
-15.55467,138.65582,-28.394201,14
-14.249148,141.1542,-20.61726,15
-53.25015,157.59633,-285.86206,14
-45.732285,99.429,-225.26357,16
-44.879738,102.691925,-220.79492,20
-44.3947,105.90733,-218.7693,26
-42.794506,109.16318,-209.27335,26
-41.26511,112.36629,-200.22787,25
-39.467793,118.63664,-190.53558,18
-41.521477,121.80772,-205.50284,17
-41.874283,124.98512,-209.05756,18
-37.807137,127.91071,-182.86145,16
-32.314213,133.59792,-148.11636,16
-27.822966,136.10034,-118.90583,14
-17.01692,140.35756,-47.963825,14
-43.564583,99.39674,-221.59969,17
-43.417797,102.591705,-221.84152,21
-42.78454,105.819336,-218.79796,27
-40.25451,109.1198,-202.93626,26
-38.313988,112.318474,-191.02242,26
-37.243797,115.44389,-184.96858,18
-38.23613,118.55129,-192.86731,20
-39.955803,121.71905,-205.70894,23
-39.986958,124.88253,-207.11302,17
-33.0432,127.62577,-161.13274,15
-30.654713,131.99026,-146.59453,16
-27.087059,136.10117,-123.96914,14
-44.270267,157.83818,-248.29869,14
-35.14822,163.64941,-188.62157,15
-41.5764,178.57376,-237.4969,16
-42.33117,99.27066,-224.21059,18
-41.618332,102.519615,-220.60725,22
-40.99539,105.74323,-217.60396,25
-37.57271,109.08502,-195.51172,29
-35.76721,112.26074,-184.40097,25
-35.41033,115.36021,-183.15474,20
-37.178204,118.46679,-196.42493,19
-38.411266,121.63092,-206.0587,23
-37.958214,124.773926,-204.1592,17
-30.090574,127.451744,-151.41614,14
-29.256594,130.408,-146.83469,14
-29.861725,133.48099,-152.1267,21
-36.09122,140.39047,-197.28212,15
-34.96971,151.25151,-193.64612,15
-38.26554,156.74736,-218.19136,16
-37.97216,159.90811,-217.34297,16
-39.146378,163.45427,-226.66206,16
-42.33927,169.28955,-250.60588,15
-37.552025,177.63683,-220.88567,15
-38.08787,97.88754,-205.61053,17
-40.419674,100.80451,-222.84285,21
-37.99009,104.17604,-207.41122,22
-34.551857,109.06899,-185.61302,35
-32.080437,112.23957,-169.8037,26
-33.644615,116.820694,-182.36748,17
-36.377712,119.95634,-202.42683,24
-36.635933,123.11567,-205.42317,22
-38.107456,126.354324,-216.81323,15
-28.098022,130.35013,-149.30699,16
-28.823685,133.44142,-155.48642,17
-34.773388,145.08247,-200.91092,15
-35.15544,148.3258,-204.75934,16
-43.505684,154.86908,-264.79495,15
