-42.856045,106.005684,-208.48415,15
-40.244225,109.12028,-202.86679,16
-38.020966,102.82234,-196.14423,14
-36.82128,107.56933,-189.79068,16
-76.08428,147.7393,-473.3139,15
-44.305058,92.323425,-246.28777,16
-39.160652,99.3443,-213.5843,15
-37.56285,104.20864,-204.47748,16
-37.293633,107.36469,-203.85645,16
-40.250553,111.98919,-226.05174,15
-52.959717,141.0546,-324.83167,16
-40.756588,90.904785,-232.53636,15
-41.205765,94.04717,-236.92212,20
-36.067493,102.546425,-204.53403,15
-36.451286,105.65849,-208.43733,16
-36.64827,108.80044,-211.04765,16
-39.233925,111.88098,-230.25824,16
-25.749283,124.20829,-141.19,15
-44.596428,136.74585,-277.21704,15
-42.205814,139.80962,-261.74298,15
-39.33962,92.387665,-234.67375,17
-38.372063,95.716934,-229.21652,18
-36.62176,99.10039,-218.27567,18
-35.18894,102.39754,-209.52702,17
-35.04966,105.55807,-209.8102,17
-35.653458,110.26749,-215.92593,15
-25.96344,124.196884,-153.31197,16
-46.0479,135.27979,-298.76422,15
-44.201904,138.48456,-287.02737,15
-38.531822,88.96486,-239.16626,15
-37.57699,92.31994,-233.7611,20
-36.63404,95.64451,-228.4235,21
-35.10204,99.00414,-218.91623,22
-33.98539,102.27586,-212.31616,21
-32.752144,105.52055,-204.87367,17
-33.69126,108.61273,-212.77841,17
-34.339836,113.34751,-219.27338,17
-25.349796,124.149826,-159.7746,17
-31.470964,130.72964,-205.789,15
-42.06707,140.02754,-284.59552,14
-20.521564,156.7261,-138.12277,14
-26.139431,164.417,-180.90637,14
-28.59818,88.72816,-179.67346,15
-36.13182,90.6047,-234.42198,17
-35.552914,93.88893,-231.62556,27
-33.97082,97.27743,-221.68077,25
-31.930395,100.658844,-208.44536,23
-31.181417,103.86475,-204.38568,17
-30.838621,107.023476,-203.21236,19
-32.346634,110.09539,-215.2581,18
-32.591133,113.262085,-218.28662,18
-17.641506,119.43201,-113.672066,15
-24.25966,124.08239,-162.93619,18
-33.11594,129.28741,-228.44464,15
-37.480007,132.91045,-261.1396,14
-45.869072,137.1507,-322.90756,15
-25.410595,147.31897,-180.31337,14
-22.087801,157.42104,-160.40382,15
-27.839626,165.28477,-204.62823,15
-28.936619,168.83723,-213.84172,14
-17.901175,88.83,-113.63207,15
-34.274666,90.554276,-232.80313,19
-33.933758,93.801216,-231.68484,26
-31.751358,97.264175,-217.3304,26
-29.488573,100.658966,-202.36203,26
-28.940163,103.8324,-199.69958,20
-29.784864,106.90294,-207.06795,19
-31.003494,109.99581,-217.14606,21
-30.70379,113.18041,-216.27461,19
-24.463148,116.39575,-172.43842,16
-17.957518,119.37383,-126.58534,15
-22.986597,124.00715,-164.82866,17
-30.612972,127.52979,-221.4066,14
-31.310194,132.40654,-228.39812,15
-31.480162,137.27647,-231.56349,16
-21.89214,142.24811,-164.16869,15
-30.271515,146.8176,-226.5848,16
-22.621836,153.19426,-173.73518,14
-25.856718,161.8801,-200.51004,15
-29.393194,166.12401,-227.73688,15
-10.208806,87.17669,-67.49363,15
-23.00605,89.00992,-161.76299,17
-31.236618,90.69473,-222.60059,20
-32.43186,93.696945,-232.5901,24
-28.992262,97.31916,-208.97577,27
-27.39285,100.626015,-198.66855,26
-27.107126,103.76761,-197.88498,21
-27.138384,106.88428,-199.40239,19
-29.155254,109.91872,-215.38614,25
-29.374662,113.084755,-218.28995,18
-27.821415,116.277725,-208.25198,16
-20.94231,120.86388,-159.87376,17
-21.148735,123.908035,-162.61856,17
-27.454416,127.34321,-210.0711,15
-27.425585,132.10782,-211.7824,15
-27.80873,135.33661,-215.8784,16
-27.142136,138.45055,-212.25584,16
-28.817644,141.89719,-225.87166,15
-29.505266,148.50539,-233.52008,18
-26.793045,152.80716,-215.40372,15
-26.465855,155.94907,-214.24927,15
-26.303991,159.12813,-214.31326,15
-26.679352,162.45831,-218.35779,17
-28.59024,166.27142,-233.80708,16
-26.978588,170.67125,-223.7371,16
-26.65442,173.82253,-222.58623,16
-38.611065,181.51894,-312.93982,15
-32.15704,80.57827,-237.03323,15
-23.202948,90.13376,-175.03381,19
-29.49603,92.21322,-222.34607,22
-27.554827,95.644615,-209.47261,29
-26.123838,98.94915,-200.30583,27
-26.1948,102.06201,-202.13536,24
-24.811077,105.29429,-193.27866,25
-26.722046,108.29443,-208.62744,23
-26.618847,111.44964,-209.17729,24
-28.431452,116.17354,-224.50471,16
-20.51012,119.27706,-167.34624,17
-20.177752,122.31961,-166.14459,18
-22.273294,125.4817,-182.89949,16
-22.059528,130.11913,-183.21454,15
-26.148035,133.64131,-214.80914,16
-27.273373,138.58546,-225.11278,17
-27.44099,141.83986,-227.66148,16
-27.70218,146.74944,-231.56007,18
-27.006845,151.48918,-228.32373,16
-26.770573,154.68752,-227.8535,16
-25.882315,157.71974,-222.50212,17
-25.803915,160.94366,-223.19884,17
-25.906548,164.2248,-225.2501,18
-25.824907,167.45996,-225.91931,17
-26.350628,170.90157,-231.14806,15
-26.717117,174.316,-235.18695,16
-18.890726,176.26436,-178.17482,15
-23.51585,83.58828,-186.13806,15
-20.838835,88.68334,-168.37697,18
-24.622135,92.63382,-198.2616,23
-24.390825,95.77233,-197.87544,33
-23.21089,100.56418,-191.117,29
-22.973797,103.68087,-190.66823,26
-23.305084,106.7568,-194.43356,24
-24.489017,109.81214,-204.53957,25
-23.858725,112.97115,-201.16641,19
-18.565628,119.18646,-164.31711,17
-18.839504,123.7674,-168.25743,17
-24.69795,131.96867,-215.29115,17
-25.04517,135.20241,-219.20378,19
-25.380554,138.4558,-223.03207,17
-25.591297,141.711,-225.92818,18
-25.972385,145.01137,-230.10799,20
-25.593466,148.1882,-228.56975,18
-25.225801,151.35953,-227.10909,18
-25.072964,154.5735,-227.26256,19
-24.698612,157.73253,-225.73901,19
-24.431648,160.91324,-225.02045,21
-24.126001,164.07918,-224.0037,22
-25.297844,169.3492,-234.83076,15
-25.37695,172.66946,-236.73334,18
-26.302563,176.31107,-245.06953,16
-18.733538,176.7094,-188.79376,15
-26.47636,77.81055,-217.72064,14
-20.533573,86.850586,-176.9141,16
-20.552483,89.891,-178.37262,21
-22.090443,92.69971,-191.16231,33
-22.062817,95.791046,-192.2844,27
-21.494892,98.95163,-189.36505,33
-21.694971,102.02117,-192.18372,28
-21.486069,105.13737,-191.93971,25
-22.699715,108.16904,-202.36337,28
-21.369694,111.35364,-193.70155,20
-21.19748,114.47067,-193.72183,18
-17.027153,119.100975,-164.28026,21
-19.323927,122.21766,-182.87424,17
-19.494474,125.32355,-185.45566,17
-20.756346,128.5218,-196.286,19
-23.056864,131.87381,-214.9943,19
-23.50585,135.11801,-219.71687,20
-23.616634,138.34283,-221.8816,19
-24.268188,141.6623,-228.1519,21
-24.223488,144.89494,-229.14122,22
-23.860111,148.07141,-227.70453,24
-23.813421,151.30843,-228.67249,25
-23.606668,154.51347,-228.41835,22
-22.923,157.59567,-224.51987,19
-22.5701,160.74866,-223.13634,21
-22.672897,164.03,-225.23158,20
-22.936188,167.3742,-228.5566,16
-23.272245,170.76175,-232.44298,18
-24.979906,176.32886,-247.52267,15
-14.246213,77.44041,-136.78636,16
-11.732119,83.87586,-120.501724,15
-19.495573,86.66706,-180.77116,18
-19.792963,89.66681,-184.34384,25
-20.330523,92.64668,-189.73032,34
-20.091501,95.762985,-189.26633,30
-19.851004,98.87667,-188.78593,28
-20.27025,101.92177,-193.28888,26
-20.126524,105.03527,-193.53627,28
-21.200987,108.07739,-203.01228,30
-19.403791,111.28273,-190.71765,19
-19.354383,114.389,-191.667,19
-16.601124,119.02791,-172.70242,25
