-1.238989,156.09442,-10.496705,15
-27.66276,99.30046,-188.59467,15
-30.652458,103.69087,-212.02757,20
-27.392153,107.05497,-189.82246,23
-28.061447,110.12643,-195.91824,31
-27.643064,113.25756,-194.16656,25
-27.573479,116.37716,-194.92902,22
-28.31108,121.08337,-202.16612,20
-29.560766,124.28507,-212.49403,21
-28.610054,127.40631,-206.8691,17
-19.379333,134.32217,-142.85605,16
-24.147516,137.94647,-178.78546,16
-18.118893,144.64487,-137.8145,15
-24.107723,153.53313,-184.61766,14
-7.592858,153.98805,-65.304634,15
-20.066195,164.8902,-159.76909,14
-8.423996,164.1654,-75.24096,15
-7.668894,166.7643,-70.77061,14
-12.757895,171.48705,-109.403076,15
-25.982925,100.771576,-188.42953,18
-25.89094,103.86974,-189.0432,22
-25.734741,106.975075,-189.1866,30
-24.848885,110.11409,-184.00984,28
-24.955032,113.19963,-186.05324,26
-25.366796,116.293884,-190.3285,27
-25.215961,119.40364,-190.49644,22
-27.324999,122.58741,-207.19798,27
-27.104801,125.739456,-206.86821,21
-11.600451,130.66577,-95.60099,15
-19.55527,134.42218,-155.2198,19
-26.35253,138.3475,-206.44643,16
-20.49226,140.6462,-164.55305,15
-18.776423,143.42473,-153.12355,15
-24.801384,149.19609,-199.42734,15
-25.63923,152.55362,-206.87381,15
-23.258694,155.18027,-190.5142,15
-13.069162,155.69078,-116.26317,15
-23.915918,163.27654,-198.4838,15
-25.526089,166.96378,-211.68465,15
-20.53877,174.82216,-178.27396,16
-16.287947,176.30994,-147.77563,15
-29.986427,193.41948,-254.44156,15
-32.82407,199.88643,-277.6375,15
-24.19205,102.2524,-187.43965,22
-23.913836,105.362144,-186.6876,35
-24.14326,108.439156,-189.66293,29
-23.331926,111.56988,-184.97845,34
-23.570498,114.6577,-188.01758,29
-23.530489,117.76091,-189.00383,24
-24.732384,120.896965,-199.16135,26
-24.564407,124.02969,-199.20753,22
-25.341015,127.22105,-206.2421,17
-17.973824,132.81253,-154.16658,18
-36.649574,141.52303,-295.47467,15
-24.72697,147.80756,-210.03128,15
-26.8468,153.07935,-227.7763,16
-23.579262,155.54367,-204.64453,15
-24.473558,160.582,-213.23848,16
-25.070545,163.98055,-218.98425,17
-25.626493,169.02832,-225.06998,14
-21.308449,172.40552,-194.51955,14
-22.691822,176.11198,-206.1742,15
-21.775942,178.9763,-200.52539,15
-16.079498,179.8278,-158.8022,15
-28.478254,195.07367,-256.21082,15
-32.126083,200.27228,-285.13577,15
-10.381524,92.02139,-91.87458,16
-20.143734,96.348755,-166.4714,16
-21.204185,99.25171,-175.60715,19
-22.218418,102.20723,-184.41675,32
-22.36119,105.27622,-186.77641,33
-22.183197,108.37588,-186.75473,30
-21.893736,111.47941,-185.9,31
-22.230864,114.56715,-189.7036,29
-22.10058,117.674095,-190.02826,24
-22.999643,120.805275,-198.02902,28
-22.828947,123.93437,-198.0536,21
-22.688856,127.06554,-198.303,17
-17.997839,131.35353,-165.11177,17
-22.753471,136.5267,-202.66788,17
-21.441687,141.07971,-194.7481,16
-23.178164,144.52986,-209.08936,17
-23.429792,147.77156,-212.27647,16
-23.901962,151.07776,-217.12926,16
-22.020597,153.86171,-204.22719,16
-23.957157,159.16292,-220.78474,18
-23.114405,165.3986,-216.98761,15
-23.049282,168.61777,-217.77888,15
-21.288107,171.25519,-205.69247,15
-22.573944,176.5695,-217.37216,17
-22.268341,179.704,-216.32361,15
-20.022903,182.02193,-200.48763,15
-24.370996,76.77858,-201.41808,16
-13.59226,91.1229,-126.50862,16
-19.514902,97.66254,-173.90826,19
-20.250566,100.62975,-180.71672,30
-20.17162,103.70456,-181.43527,32
-20.026728,106.78743,-181.65688,26
-20.119518,109.85979,-183.65901,23
-20.254944,112.94141,-185.98201,25
-20.644688,116.03314,-190.21948,31
-20.997562,119.14694,-194.18463,27
-21.592691,122.289474,-199.98122,25
-19.353594,125.31627,-184.39221,17
-20.04788,128.47081,-190.9321,18
-16.294949,132.77808,-164.47029,21
-19.132107,136.18605,-187.23514,19
-19.23238,139.32524,-189.28345,18
-20.854431,142.72417,-202.8899,17
-22.107769,146.12881,-213.7191,18
-22.072638,149.32904,-214.7611,18
-22.425205,152.62234,-218.75569,18
-22.52468,155.87558,-220.8246,18
-22.563862,159.12447,-222.4338,19
-21.760443,162.1411,-217.60117,17
-21.730242,165.3697,-218.67183,17
-20.924425,169.96722,-214.44543,16
-21.155907,173.29004,-217.51457,17
-20.955505,176.46613,-217.26889,18
-21.221525,179.82861,-220.60612,17
-20.662388,182.86186,-217.59431,16
-20.77245,186.17604,-219.73018,15
-21.202528,189.65125,-224.33623,15
-20.278528,195.77655,-219.77277,15
-7.71091,72.22255,-84.7573,15
-24.350325,76.292946,-213.1343,16
-10.168794,84.23352,-108.7687,15
-19.469307,88.19773,-181.24084,16
-18.61842,91.397705,-176.16614,16
-17.559458,94.601616,-169.50677,18
-18.341679,97.53135,-176.72606,28
-18.340778,100.58481,-178.0396,26
-17.961796,103.678825,-176.49161,27
-18.375134,106.709274,-180.93727,21
-18.545135,109.775116,-183.5438,23
-18.494066,112.861176,-184.47385,26
-18.7096,115.94963,-187.42824,30
-20.263493,120.63785,-201.23323,24
-17.889904,123.68296,-184.47144,20
-17.795021,126.779686,-185.05496,19
-16.750774,129.80144,-178.38371,22
-16.51756,134.41798,-178.54236,19
-17.713858,137.67708,-188.9984,21
-18.212807,140.88507,-194.12613,22
-19.990847,144.34431,-209.0814,24
-20.677952,147.67126,-215.68135,21
-20.859663,150.92494,-218.40349,21
-21.103968,154.20851,-221.61,21
-21.164526,157.46254,-223.40286,22
-20.812294,160.61183,-222.00919,22
-20.539625,163.7779,-221.22357,22
-20.43814,166.99512,-221.75696,22
-19.995363,170.09937,-219.6444,21
-19.625765,173.2193,-218.09103,19
-19.456402,176.4083,-218.085,20
-20.303303,180.00912,-225.9726,16
-19.447916,182.92896,-220.63127,15
-19.536522,186.2425,-222.62651,16
-20.099615,189.79002,-228.32182,16
-19.876328,192.98457,-227.8887,15
-9.041617,69.848785,-104.92264,15
-13.839785,85.92977,-148.97528,16
-16.508959,89.89764,-171.23705,17
-16.528597,92.92466,-172.71962,18
-16.567404,95.95638,-174.3476,22
-16.494415,99.00996,-175.12222,25
-16.346785,102.07487,-175.32431,23
-16.105497,105.148155,-174.80661,21
-16.522293,108.17859,-179.32225,20
-16.878847,111.23523,-183.38248,20
-16.7652,114.322716,-183.83958,24
-16.617533,117.412506,-184.03232,23
-16.35963,122.04792,-184.0346,22
-16.079054,125.1326,-183.19417,22
-16.061535,128.23183,-184.37689,24
-15.650028,131.3009,-182.51596,31
-15.889006,134.43404,-185.67586,29
-16.521505,137.6371,-191.88474,34
-17.112598,140.86734,-197.78294,34
-18.167475,144.2111,-207.28824,27
-19.389402,147.6392,-218.10843,23
-19.383678,150.85873,-219.40457,21
-19.571257,154.13177,-222.20428,23
-19.487413,157.34991,-222.89162,27
-19.252958,160.52997,-222.40187,29
-19.189352,163.75946,-223.24144,25
-18.804243,166.89026,-221.56577,22
-18.063826,169.89027,-217.10176,19
-17.809732,173.04443,-216.43484,20
-18.070202,176.39474,-219.79915,19
-18.325634,181.3993,-223.79022,15
-18.45532,184.73697,-226.1345,17
-18.730698,188.15561,-229.62778,16
-19.881733,192.0176,-240.02818,15
-20.793997,199.18365,-249.90753,14
-8.700912,75.11972,-115.993324,15
-12.954886,84.229164,-153.12251,15
-16.12487,86.556946,-178.77559,16
-15.130707,89.78608,-172.4955,18
-14.831964,92.86768,-171.54507,22
-14.888626,95.89291,-173.32503,26
-14.649208,98.96363,-172.8225,25
-14.420634,102.030304,-172.39842,22
-14.096479,105.10231,-171.23076,20
-14.410095,108.128456,-174.99023,22
-14.750628,111.173294,-178.96281,21
-15.240122,114.235985,-184.09561,23
-15.238786,117.325966,-185.4261,21
-14.987412,120.41786,-184.81238,24
-14.554079,123.49894,-182.77748,25
-14.782165,126.61022,-185.88625,35
-14.654408,129.70872,-186.22319,45
-14.728256,132.83008,-188.13101,37
-15.167608,136.00732,-192.89633,34
-15.244032,139.15755,-194.82861,29
-15.868364,142.40965,-201.05394,25
-17.679361,145.91821,-216.59683,26
-17.229969,149.03886,-214.4225,27
-17.776539,152.37723,-220.06865,27
-17.838905,155.62486,-221.91318,28
-17.803802,158.85638,-222.99023,32
-17.345568,161.96994,-220.72849,24
-17.14748,165.15381,-220.5122,22
-16.817167,168.29259,-219.24652,23
-16.229912,171.33313,-215.94093,21
-16.28358,174.59967,-217.70251,19
-16.291288,177.85808,-219.09993,17
-16.605505,181.25446,-222.93095,17
-17.195438,184.79506,-228.95891,18
-16.606659,187.82007,-225.61617,15
-21.56363,193.53377,-266.44742,15
-22.70818,199.2502,-277.65286,15
-15.576752,61.98288,-175.4901,16
-9.299371,74.4281,-131.9305,15
-13.835552,85.1156,-172.37521,15
-13.779251,88.15347,-173.30226,18
-13.213679,91.28559,-170.27202,22
-13.080171,94.33397,-170.5902,26
-12.825225,97.400116,-169.9597,25
-12.783085,100.43817,-170.98238,20
-12.652722,103.48965,-171.31496,22
-12.852385,106.518425,-174.22258,22
-13.208654,109.55414,-178.35803,20
-13.402891,112.616875,-181.23035,21
-13.265115,115.69843,-181.50238,21
-13.45552,118.784584,-184.347,26
-13.301817,121.875305,-184.49023,28
-13.226741,124.97086,-185.24857,29
-13.191165,128.07341,-186.31577,42
-13.268534,131.19232,-188.27223,33
-13.375141,134.3252,-190.46022,38
-13.123108,137.42128,-189.81482,33
-13.038333,140.54036,-190.48756,34
-13.274712,143.72064,-193.70236,30
-14.007499,147.01767,-200.85783,31
-11.752372,149.69305,-184.3014,31
-14.428742,153.47534,-206.90512,28
-15.988146,157.08533,-220.66759,23
-15.957164,160.31621,-221.78665,23
-15.640225,163.46593,-220.62361,24
-15.290194,166.59903,-219.19006,26
-14.431593,169.5468,-213.68388,22
-14.403578,172.77435,-214.80943,19
-14.830572,176.18791,-219.57979,18
-14.798377,179.43736,-220.6741,20
-14.885283,182.74567,-222.72388,22
-15.969411,186.52432,-232.79242,17
-7.183649,190.29985,-165.36166,14
-11.051378,68.92473,-155.13127,16
-8.477508,74.15043,-137.12936,17
-12.328231,85.02704,-172.65181,18
-12.096665,88.09987,-172.21388,24
-11.4082,91.25161,-168.1848,26
-11.309426,94.28847,-168.77574,32
-11.00226,97.35671,-167.72462,23
-10.468763,100.44542,-164.88428,23
-10.804666,103.43566,-168.8892,24
-11.768751,106.399864,-177.85925,19
-11.950814,109.45358,-180.66507,21
-11.910343,112.529335,-181.71245,23
-11.855734,115.61073,-182.6463,24
-11.848401,118.69746,-183.95343,30
-11.850216,121.791374,-185.33237,38
-11.725087,124.88613,-185.70134,26
-11.404959,127.968735,-184.51494,27
-11.57268,131.09097,-187.21002,35
-11.558145,134.20674,-188.4534,37
-11.353962,137.30344,-188.18082,37
-11.235549,140.41246,-188.58983,33
-11.737888,143.63548,-193.96645,34
-12.100776,146.8597,-198.23393,37
-11.379107,149.86559,-193.80338,43
-10.832504,152.89081,-190.76561,33
-14.080795,158.52562,-218.93292,26
-14.063151,161.75752,-220.16867,23
-13.649755,164.86975,-218.21092,25
-12.643475,167.76892,-211.45676,22
-12.264756,170.86072,-209.75793,20
-12.922217,174.34444,-216.4397,19
-13.024515,177.63846,-218.63405,24
-12.991327,180.88689,-219.73073,24
-13.730602,184.49188,-227.10115,18
-17.562582,192.99586,-261.0425,15
-4.228147,66.36335,-111.44796,15
-5.471494,70.214005,-123.219536,16
-7.474382,73.92335,-141.00636,18
-12.514799,78.45803,-183.5166,16
-9.280507,82.29412,-159.36385,15
-10.744505,84.95545,-172.32523,21
-9.970028,88.13687,-167.57985,22
-9.682076,91.20465,-166.67807,33
-9.66527,94.22381,-167.92337,26
-8.911221,97.35191,-163.30582,23
-8.501626,100.41453,-161.41524,24
-9.885561,103.292366,-173.81091,20
-10.867891,106.266205,-183.02762,18
-10.56992,109.35917,-182.03386,27
-10.441909,112.44097,-182.39317,25
-10.286473,115.52489,-182.52982,26
-10.378621,118.611626,-184.64793,42
-10.392361,121.70726,-186.13777,41
-10.247567,124.8027,-186.35315,33
-9.875837,127.88275,-184.73926,27
-9.863295,130.98825,-186.01126,34
-9.856443,134.10135,-187.3284,33
-9.700864,137.20122,-187.44392,36
-9.667212,140.32135,-188.54167,40
-9.975675,143.50958,-192.4073,38
-11.311945,146.92738,-204.60701,34
-11.697896,150.19778,-209.12184,33
-11.202583,153.27568,-206.48567,32
-9.774224,156.08939,-196.25243,33
-11.605991,159.79503,-212.53319,29
-11.591129,163.01234,-213.79697,23
-10.754769,165.96228,-208.35657,21
-10.599458,169.12625,-208.46399,21
-11.226851,174.21007,-215.66016,23
-11.383611,177.52507,-218.32468,30
-11.957701,181.03674,-224.41522,21
-12.221831,184.44086,-227.97104,19
-10.788825,187.0514,-217.57835,15
-4.591729,190.35661,-169.26117,16
-7.729829,195.22476,-196.4676,14
-10.016911,41.350895,-158.29204,15
-6.075458,63.60629,-136.99146,15
-8.636008,65.589584,-158.68501,16
-5.235266,72.620674,-134.44102,17
-7.37933,76.37031,-153.57733,16
-11.388138,78.26219,-186.94804,16
-8.644519,81.99544,-166.45898,17
-9.167464,84.88272,-172.04048,30
-8.241114,88.09572,-166.02652,24
-8.00693,91.14941,-165.54309,37
-7.647296,94.22055,-164.0475,26
-6.863975,97.34335,-159.13927,24
-7.309305,100.292206,-164.10141,29
-9.274775,103.11665,-181.31822,18
-9.378801,106.17643,-183.55847,20
-8.789643,109.28688,-180.20229,25
-8.901719,112.354965,-182.50383,31
-8.843152,115.43742,-183.42564,37
-8.859694,118.52535,-184.95451,42
-8.763426,121.61801,-185.56783,35
-8.665345,124.71386,-186.16397,32
-8.356997,127.7976,-185.04744,28
-8.085397,130.87894,-184.22372,36
-8.128364,133.9927,-185.95914,33
-8.070074,137.10194,-186.86829,36
-8.192736,140.2453,-189.25484,36
-8.450274,143.42636,-192.74706,36
-8.338546,146.55109,-193.21869,35
-8.734331,149.79358,-197.8505,25
-9.502275,153.15398,-205.54561,21
-9.348113,156.30675,-205.67442,21
-8.758896,159.33327,-202.21902,27
-9.042759,162.61679,-205.94673,22
-8.860533,165.76382,-205.83432,26
-9.198368,169.09807,-210.0139,20
-9.44107,172.41934,-213.41322,29
-9.822835,175.81609,-217.96846,31
-10.271818,179.2672,-223.08809,23
-9.901758,182.37834,-221.4194,17
-9.81536,185.61539,-222.10027,16
-7.138668,187.57332,-201.23297,15
-5.644946,193.23732,-191.52321,15
-7.679146,41.709404,-151.84045,16
-4.22777,65.116936,-134.85956,16
-3.513692,71.16925,-131.8966,17
-19.81621,70.586395,-265.1902,16
-7.841828,80.22549,-171.64677,17
-7.560784,83.30927,-170.79672,23
-6.883694,86.47451,-166.73686,26
-6.489662,89.56216,-164.9555,46
-5.974632,92.661255,-162.18463,29
-5.294125,95.77088,-158.05945,29
-5.692602,98.71506,-162.69148,29
-8.140374,101.4552,-184.01022,17
-7.80917,104.557495,-182.73132,19
-7.396575,107.658356,-180.78133,27
-7.230989,110.73718,-180.84038,27
-7.316202,113.80992,-182.947,38
-7.21423,116.89437,-183.522,30
-7.055733,119.980774,-183.63116,29
-7.096096,123.0758,-185.36917,35
-6.892309,126.16492,-185.10095,32
-6.42633,129.23058,-182.6709,29
-6.214837,132.31041,-182.32777,33
-6.293192,135.42577,-184.37091,33
-6.205341,138.52728,-185.0427,33
-6.117395,141.63268,-185.71172,38
-5.848022,144.70657,-184.87674,37
-5.847311,147.83464,-186.26294,33
-5.476392,150.88193,-184.57689,28
-7.044742,154.42836,-198.99448,21
-7.88746,157.84685,-207.40726,22
-7.086855,160.8072,-202.15163,23
-7.144121,164.02219,-204.03253,28
-7.591297,167.38524,-209.16922,25
-7.885495,170.71953,-213.03629,30
-8.146705,174.06242,-216.63306,26
-7.989468,177.24986,-216.7296,20
-6.391755,179.80037,-204.74165,16
-7.930427,183.74765,-219.05836,20
-7.085071,186.60847,-213.36339,17
-3.23069,187.8984,-182.32524,17
-2.734969,192.405,-180.19386,16
-16.857212,230.27751,-312.03918,15
-4.98548,40.82164,-141.67586,16
0.3292,63.37838,-108.65388,15
-3.173598,66.33019,-139.10422,17
-2.870506,69.35095,-138.04916,16
-1.73406,72.638855,-130.21481,17
-1.181865,77.15129,-127.802864,17
-5.938022,80.24161,-168.6761,19
-5.663614,83.315926,-167.86595,22
-5.107877,86.44771,-164.74908,28
-4.887776,89.495605,-164.3687,44
-4.032463,92.65421,-158.77582,31
-3.748233,95.69357,-157.85284,32
-6.927448,99.79558,-186.10774,19
-6.365748,102.92865,-182.92133,21
-5.930761,106.03441,-180.76773,27
-5.84526,109.10805,-181.4897,33
-5.887482,112.18067,-183.2651,34
-5.626793,115.26709,-182.53456,35
-5.65037,118.3516,-184.15346,36
-5.329309,121.43463,-182.9138,34
-5.226224,124.52225,-183.47765,32
-4.908204,127.597145,-182.25189,34
-4.478378,130.65489,-180.0886,31
-4.385106,133.74092,-180.72166,31
-4.304728,136.83234,-181.46019,33
-4.06042,139.90126,-180.82718,30
-3.707908,142.947,-179.2838,30
-3.535824,146.02228,-179.24437,32
-3.407409,149.10776,-179.56754,32
-3.486023,152.24768,-181.62625,31
-2.361044,155.06763,-173.56868,26
-5.634069,159.15599,-202.50394,23
-5.64785,162.35536,-204.04114,29
-5.890388,165.64233,-207.50859,27
-6.367688,169.03484,-212.96396,24
-6.384043,172.27803,-214.53082,24
-6.294209,175.48668,-215.19905,21
-6.596462,178.8706,-219.18938,17
-5.833279,181.7881,-214.14317,20
-3.737565,184.03629,-197.7584,18
-2.423019,186.59052,-187.97737,17
0.143483,190.00146,-168.18782,18
0.876182,192.73764,-163.29973,15
-20.894224,228.93115,-359.33478,14
-12.341578,226.30534,-287.28433,14
23.242582,207.94417,15.668686,14
-5.212555,41.255505,-156.42183,16
-1.396911,67.81266,-137.51537,17
-5.600829,72.29039,-174.9096,17
-4.173508,77.22834,-165.34062,18
-4.265946,80.198395,-167.54654,18
-4.014617,83.26401,-166.91525,21
-3.479566,86.38944,-163.93248,34
-3.131319,89.460846,-162.48477,35
-2.303796,92.610825,-157.0567,33
-2.476909,95.57284,-159.91602,23
-3.835021,98.38725,-172.62596,17
-4.616228,101.334885,-180.56374,21
-4.544277,104.403595,-181.41006,28
-4.400671,107.48164,-181.65692,34
-4.364598,110.55557,-182.79865,30
-4.170928,113.63963,-182.62148,31
-3.844585,116.72325,-181.32936,30
-3.72258,119.80358,-181.74309,39
-3.520357,122.88288,-181.48076,40
-2.693598,125.92181,-175.96596,33
-2.171653,128.95726,-172.9984,27
-2.11559,132.02701,-173.94452,28
-2.100847,135.10736,-175.23793,31
-2.134058,138.20212,-176.93584,33
-1.401396,141.17212,-172.15869,30
-1.333688,144.2483,-172.99557,32
-1.182276,147.3109,-173.12154,34
-0.965852,150.35869,-172.69264,28
-0.946377,153.45709,-173.9327,34
-0.728514,156.50522,-173.48465,31
-2.953595,160.31471,-193.84006,27
-4.745447,164.08974,-210.54713,28
-4.812966,167.33755,-212.5687,25
-4.835368,170.57977,-214.20613,25
-4.568742,173.71452,-213.37039,23
-4.232215,176.8155,-211.93036,20
-2.088341,180.6939,-195.68622,19
-1.925868,183.82347,-195.7085,21
-0.011014,186.05931,-180.64723,19
1.346858,188.51097,-170.3455,21
4.421245,193.03848,-146.56125,15
2.059278,197.56595,-168.3391,15
-27.199202,232.7359,-428.9237,15
22.81073,209.27602,0.622727,14
-5.706089,38.585922,-172.19724,14
-6.84239,43.950935,-184.52162,15
-3.164033,48.793377,-155.76125,15
5.244095,59.891155,-90.01944,15
0.0249,66.257034,-137.39578,17
0.057449,69.17694,-138.55652,19
-3.729998,72.317795,-172.18735,17
-3.180718,75.49157,-169.08542,18
-2.996665,78.54547,-169.0155,19
-2.617793,81.64912,-167.31572,23
-2.063797,84.78502,-164.14432,28
-1.611434,87.881775,-161.81128,34
-0.893319,91.01747,-157.24222,37
-0.90941,94.0022,-158.81583,21
-2.868191,99.74879,-178.16397,22
-3.077564,102.77976,-181.38586,32
-2.904545,105.85953,-181.38849,28
-2.834684,108.932755,-182.25798,29
-2.612092,112.01641,-181.83508,32
-2.197548,115.10084,-179.78307,40
-1.516664,118.172646,-175.4656,33
-1.110105,121.22934,-173.4607,37
0.457547,124.215866,-161.58513,26
0.478894,127.25332,-162.82648,27
0.715058,130.27678,-162.2382,28
0.815706,133.3134,-162.80016,31
0.84996,136.36266,-163.92677,29
1.090711,139.3841,-163.28778,34
1.209607,142.42532,-163.68648,33
1.328166,145.46904,-164.08565,31
1.650647,148.46751,-162.73294,28
1.53937,151.57071,-165.0992,29
1.223668,154.74446,-169.22595,27
0.489536,158.06808,-176.96236,24
-3.905098,162.63123,-216.2718,24
-2.895904,165.5146,-209.03098,22
-2.796523,168.69939,-209.63179,20
-2.635108,171.8635,-209.69403,21
-1.881494,174.77937,-204.6227,22
-1.261773,177.7279,-200.69707,22
-0.984381,180.81609,-199.73177,23
0.111937,183.49689,-191.64008,21
1.783406,185.83763,-178.51828,22
2.95914,188.37477,-169.68256,21
6.051445,191.32634,-144.77997,15
4.011725,195.64047,-163.98244,14
-27.264217,230.07368,-444.33817,14
-4.504173,219.31096,-246.59818,15
-16.134396,233.37822,-351.38266,15
24.60842,207.4256,5.532317,14
21.188335,213.03189,-25.913624,15
1.202731,42.98924,-128.44429,15
-3.104059,45.020374,-166.40341,16
-2.849959,48.111683,-165.7855,15
5.086408,59.105648,-103.273994,16
1.400048,60.33697,-135.49074,17
0.586185,64.3619,-144.47621,18
1.428983,67.600845,-138.86473,18
-1.781614,73.87123,-169.48772,18
-1.804249,76.86489,-171.15904,18
-1.129951,80.05818,-166.95287,26
-0.660691,83.17708,-164.46342,25
-0.093859,86.30486,-161.13867,29
0.628076,89.44703,-156.48833,30
0.606196,92.425896,-158.12773,21
0.156783,95.343056,-163.39645,18
-1.157916,98.16534,-176.02896,22
-1.507711,101.168724,-180.4787,38
-1.074305,104.27087,-178.26257,29
-1.034072,107.33204,-179.39137,25
-0.804836,110.40869,-178.90472,30
-0.225486,113.49262,-175.41844,38
2.866155,116.572685,-150.404,31
2.289279,119.581696,-156.77992,25
2.792278,122.58173,-153.89679,28
2.957588,125.587585,-153.90575,28
3.076293,128.59755,-154.31227,34
3.118252,131.61815,-155.3778,35
3.050726,134.65904,-157.38728,29
3.18052,137.68036,-157.69345,29
3.168178,140.72884,-159.2266,30
3.156819,143.78569,-160.75163,29
3.07361,146.86719,-162.90024,28
3.288752,149.8867,-162.46013,27
3.489669,152.90813,-162.13924,26
1.310297,156.62997,-182.53523,25
0.050169,160.17006,-194.96666,25
-0.337403,163.47969,-199.8111,25
-0.453584,166.717,-202.29291,26
-0.508229,169.9445,-204.23933,26
-0.270169,173.06232,-203.62337,23
-0.075971,176.19669,-203.38728,21
0.604062,179.10657,-198.88127,24
2.254139,181.52217,-185.83215,23
3.115816,184.26852,-179.68799,23
4.31666,186.80125,-170.53622,22
5.540456,189.27184,-161.15639,17
6.538167,191.82327,-153.74815,18
3.490923,196.78639,-182.10362,15
-4.539294,211.8681,-257.70438,15
-3.262503,217.79585,-249.38322,14
-4.7761,222.34854,-264.3825,15
23.071316,209.69269,-19.864967,14
25.230593,210.64235,-1.750847,14
-0.847707,45.330112,-160.32487,16
-1.542535,47.921856,-167.67372,17
3.575644,57.686123,-128.24582,17
2.381172,60.041447,-139.79575,19
1.840135,64.18654,-146.57825,18
5.703423,70.001076,-116.0048,20
-0.851178,70.59131,-173.1281,18
-0.61483,73.67322,-172.62001,18
-0.347556,76.76112,-171.84319,20
0.552789,80.02068,-165.66025,23
1.128449,83.16407,-162.23045,23
1.762712,86.302666,-158.28683,24
2.168163,89.37171,-156.28844,23
1.962116,92.31438,-159.52441,18
0.297943,96.54974,-176.02876,23
0.068432,99.56182,-179.49307,39
0.68349,102.68437,-175.68793,25
0.85086,105.747734,-175.73029,27
2.572305,108.910446,-162.34874,30
3.476114,111.968544,-155.99886,32
4.285701,114.99108,-150.44469,30
4.55056,117.98674,-149.5949,31
4.612294,120.98352,-150.5024,34
4.753864,123.981094,-150.71486,31
4.769913,126.98917,-152.01665,31
4.770349,130.00583,-153.45424,28
4.502074,133.06279,-157.23639,30
4.610081,136.08594,-157.73772,30
4.698598,139.1153,-158.4074,34
4.613883,142.1816,-160.59247,32
4.650214,145.234,-161.71834,27
4.299115,148.3851,-166.24524,25
4.506851,151.41466,-165.86757,27
4.097737,154.61888,-170.9153,26
4.203644,157.69144,-171.4335,29
5.203839,160.46928,-164.05824,27
2.116906,164.6679,-192.77312,26
1.203517,168.19438,-202.32863,29
1.456184,171.30089,-201.57625,26
1.403919,174.53494,-203.52328,24
1.252207,177.82559,-206.35527,25
3.820388,181.42188,-185.7373,27
5.347269,183.82169,-173.59525,25
6.140467,186.55116,-167.96368,25
6.632991,189.42001,-165.00026,23
6.725204,192.50887,-165.60599,17
5.24917,196.56273,-180.25053,16
2.717769,209.55574,-208.08295,15
-1.608996,221.09581,-250.81058,15
18.177523,213.35094,-75.60936,16
