-62.6766,103.647964,-305.5689,15
-55.816296,105.57657,-272.54895,16
-43.4296,118.81908,-195.86116,16
-48.40932,104.2341,-234.05605,15
-58.61011,106.904625,-302.88547,15
-53.763996,110.489204,-272.01688,16
-42.007828,114.03855,-195.19002,16
-43.66912,120.32742,-208.58215,16
-43.6943,101.20937,-212.27386,15
-46.03257,104.19943,-229.10571,17
-46.35421,112.22214,-234.31482,16
-45.828045,139.81505,-241.07112,14
-44.260544,104.12184,-228.1375,18
-45.761726,108.86065,-240.12227,15
-40.386456,113.832855,-205.63132,16
-39.57225,116.98856,-201.32,16
-39.3946,123.28018,-202.49878,15
-30.131605,133.44586,-143.59541,15
-33.335484,136.82611,-166.54425,14
-41.91981,100.90268,-222.03703,15
-42.353878,104.054794,-226.23058,21
-40.65254,107.35076,-215.88457,17
-38.599617,110.60519,-203.11574,17
-38.37597,113.7534,-202.80078,16
-38.62714,116.89863,-205.72467,17
-38.802742,121.64063,-208.73724,16
-19.84087,129.6573,-82.21388,16
-40.678158,103.97088,-225.86961,25
-39.259823,107.25049,-217.3719,18
-37.526733,110.497246,-206.6862,19
-36.57349,113.67016,-201.34581,20
-37.24624,116.80943,-207.20168,17
-37.52928,119.97392,-210.37541,16
-33.92063,137.07793,-192.01666,15
-38.873306,99.11958,-222.70654,16
-39.210835,102.27378,-226.30882,21
-38.41984,105.52397,-222.08842,22
-36.35983,108.81483,-209.04536,26
-35.559887,111.9965,-204.72702,22
-34.580563,115.157326,-199.14749,17
-35.235188,118.29749,-204.93018,17
-36.141674,121.47453,-212.47627,20
-27.107014,130.30586,-152.99298,14
-27.362764,133.36043,-155.94507,17
-30.094032,136.72224,-176.24466,15
-35.126804,91.429344,-204.67732,15
-38.253933,100.5262,-230.31808,20
-37.343506,103.80242,-225.23021,26
-35.104954,107.13128,-210.82536,27
-33.19637,110.36965,-198.69916,28
-31.779968,113.53202,-189.99738,19
-33.142338,116.63617,-200.7962,20
-34.41532,119.79651,-210.98474,19
-34.516884,122.97225,-212.94293,18
-25.594473,131.73366,-153.64981,16
-27.015173,134.92035,-164.86601,15
-32.732204,140.30585,-207.11813,15
-31.314299,146.43268,-199.49669,14
-32.01937,157.73201,-208.73521,14
-30.83716,160.6314,-201.51527,15
-31.181368,175.1756,-209.35533,15
-35.700848,98.93939,-223.13872,18
-35.345787,102.154236,-221.91927,22
-33.936626,105.43685,-213.2439,28
-31.208927,108.741585,-195.2181,32
-30.456625,111.8849,-191.13869,23
-30.930536,114.98888,-195.73918,20
-32.471878,118.12222,-207.92038,18
-33.09881,121.29898,-213.62701,20
-22.524218,130.0085,-142.02904,15
-23.870987,133.14177,-152.80927,19
-29.579865,139.99854,-195.98215,15
-32.72728,146.86885,-220.96912,15
-22.575897,149.62875,-149.99419,15
-33.08234,156.65878,-227.2389,16
-30.87509,160.96458,-213.21123,14
-32.371014,167.87358,-226.43997,15
-31.123295,173.99074,-219.88026,14
