-17.230446,135.85336,-161.23598,19
-18.293768,139.05983,-170.46762,17
-19.798634,142.38773,-183.03522,16
-20.769548,147.25928,-192.24387,17
-20.55479,151.94167,-192.53091,17
-25.173025,157.85281,-229.32315,16
-24.86408,161.0317,-228.29095,16
-24.814491,165.9167,-229.86627,18
-16.62752,166.52882,-169.07971,16
-17.520414,171.52112,-177.70868,15
-25.87666,181.13866,-243.78993,15
-18.748495,99.275345,-168.83044,17
-19.735392,102.21336,-177.51552,20
-20.29851,105.23027,-183.04034,37
-20.424793,108.30178,-185.29623,33
-20.307247,111.39446,-185.72179,26
-20.115244,114.49064,-185.5843,27
-20.338724,117.58665,-188.57011,26
-20.346966,120.693855,-189.93646,27
-21.29629,123.8476,-198.40176,29
-21.269196,126.98619,-199.50714,19
-20.145247,130.04077,-192.31743,17
-19.86033,133.14278,-191.4589,16
-16.86651,137.44685,-170.70084,17
-19.377699,144.05426,-192.31836,16
-21.135872,147.5431,-206.98044,18
-22.074377,154.15341,-216.73616,18
-22.182377,159.02304,-219.5206,16
-22.5582,162.3697,-223.6999,20
-22.502438,165.60698,-224.58159,16
-19.488888,169.48141,-203.44109,17
-19.780022,172.79576,-206.95607,16
-20.378014,176.2466,-212.83244,16
-21.250134,179.8401,-220.82613,16
-18.69729,183.64357,-203.10103,15
-12.299915,187.07016,-156.25703,16
-13.969657,78.97458,-135.36078,16
-16.744215,97.738365,-164.66766,17
-17.934536,100.62933,-174.96959,23
-18.38049,103.6413,-179.6593,31
-18.105856,106.728,-178.89769,29
-18.262632,109.78909,-181.40158,24
-18.506784,112.8608,-184.5704,22
-18.457542,115.95193,-185.51256,23
-18.72097,119.05148,-188.83179,29
-19.159235,122.17418,-193.4863,27
-20.034945,125.34435,-201.48318,22
-18.073004,128.35269,-187.83008,18
-18.119343,131.47394,-189.49174,20
-14.941894,135.77258,-167.12547,20
-17.273579,142.30411,-187.57198,18
-18.923492,145.74231,-201.54218,19
-19.978596,149.13368,-210.9654,20
-20.354252,152.42242,-215.17503,19
-20.357725,157.25471,-217.18132,18
-20.9275,160.6439,-222.89854,19
-20.663149,163.81487,-222.1782,19
-19.958376,166.84146,-218.04506,17
-19.838463,170.0458,-218.42915,17
-19.185339,173.05974,-214.67604,16
-19.192474,176.30708,-216.03632,17
-19.102331,181.15155,-217.29156,19
-18.94057,184.3435,-217.335,16
-12.838951,186.38925,-171.71588,16
-12.933024,78.77761,-138.83063,15
-15.738167,93.0524,-166.70245,17
-16.207428,97.525215,-172.2684,22
-16.637976,100.51811,-176.8833,26
-16.339094,103.601616,-175.92949,24
-16.141747,106.6726,-175.74635,23
-16.405643,109.71912,-179.0923,20
-16.564966,112.786415,-181.63982,21
-16.771147,115.8667,-184.549,22
-16.713459,118.95958,-185.43231,25
-17.637634,122.08773,-193.87013,25
-17.298296,125.19561,-192.58813,21
-16.329052,128.25117,-186.4404,21
-16.037851,131.33693,-185.51083,21
-14.673167,134.29594,-176.2762,28
-15.350378,137.47984,-182.82056,20
-15.798768,140.66362,-187.6028,23
-16.522753,143.92183,-194.52985,27
-18.061682,147.37798,-207.79752,26
-18.513514,150.66931,-212.6394,21
-18.730572,153.93115,-215.66101,20
-19.104216,157.25041,-219.90578,21
-19.268522,160.53435,-222.52328,24
-19.05013,163.71747,-222.15424,24
-18.801918,166.88951,-221.54759,22
-18.65442,170.0936,-221.7242,24
-18.189947,173.1834,-219.41397,20
-17.710745,176.25569,-216.97954,21
-17.403673,179.38567,-215.88795,22
-17.030024,184.10925,-214.9235,15
-17.923304,189.42567,-223.93,16
-18.389442,192.94826,-228.92615,16
-24.20129,83.30476,-240.03145,17
-18.354837,87.646065,-196.57507,15
-15.174239,91.29399,-173.50385,18
-14.683932,94.40628,-171.0778,17
-14.670373,97.44179,-172.3152,22
-14.864186,100.460075,-175.15092,28
-14.760443,103.520645,-175.69128,23
-14.387938,106.60321,-174.15097,24
-14.420927,109.65649,-175.74173,20
-14.857942,112.705505,-180.4632,21
-14.803946,115.78465,-181.3821,21
-14.881526,118.86994,-183.32117,22
-14.829494,121.961555,-184.25285,23
-14.907223,125.06485,-186.19289,23
-14.664222,128.15532,-185.63371,23
-14.408218,131.24168,-184.9679,28
-14.192236,134.32921,-184.6093,36
-14.398276,137.472,-187.54669,37
-15.005735,140.69347,-193.62997,33
-15.447804,143.91856,-198.42685,32
-16.410257,147.27295,-207.31464,24
-16.859413,150.56294,-212.18605,23
-17.39887,153.9014,-217.77507,23
-17.64233,157.19295,-221.04216,25
-17.558176,160.40993,-221.73026,27
-17.397554,163.60791,-221.81276,32
-17.262613,166.81528,-222.09468,24
-17.007072,169.98293,-221.41971,22
-16.221834,172.95226,-216.54524,19
-15.658821,175.98245,-213.41794,21
-16.01267,179.37405,-217.55672,19
-15.181705,183.90009,-212.95044,16
-16.526815,187.78285,-224.98071,17
-20.867693,194.89122,-261.59006,15
-3.61821,71.94366,-86.208885,15
-9.484405,77.28523,-134.68454,15
-8.824121,80.37416,-130.90695,15
-24.528996,84.41473,-255.96272,15
-14.669578,89.50271,-180.89435,17
-13.453162,92.75875,-172.8114,20
-12.931387,95.870605,-170.10988,25
-12.886596,98.908195,-171.11345,29
-12.956627,101.93878,-173.01082,23
-12.264286,105.043045,-168.95605,21
-12.619984,108.059456,-173.0804,22
-12.681753,111.11005,-174.91011,21
-13.031728,114.16399,-178.99832,20
-13.405123,117.239586,-183.27583,21
-13.700137,120.33633,-186.94382,23
-13.359036,123.42647,-185.61473,25
-13.044982,126.51121,-184.49156,26
-13.122713,129.62263,-186.44958,40
-13.008565,132.72462,-186.89433,46
-13.123,135.8578,-189.14189,36
-13.370796,139.02283,-192.4455,29
-13.304707,142.15315,-193.26778,29
-14.276073,145.48434,-202.31161,26
-10.790651,147.92693,-176.00507,27
-14.804163,151.96606,-209.21136,26
-16.14481,155.50807,-221.23055,28
-16.004532,158.7087,-221.48106,29
-15.840291,161.90414,-221.5375,28
-15.461269,165.03212,-219.87624,22
-15.29446,168.22375,-219.90324,23
-14.906785,171.3364,-218.15988,24
-14.0208,174.24942,-212.41862,21
-14.07504,177.51248,-214.19885,20
-14.111414,180.7784,-215.83632,16
-14.390437,184.1629,-219.42386,18
-14.759141,187.61009,-223.7375,19
-19.43976,198.31168,-264.8724,15
-5.233768,70.85921,-109.88156,15
-12.575914,72.91283,-169.06482,15
-8.395004,77.094894,-137.82994,17
-7.554932,80.24021,-132.61092,15
-16.95233,84.00968,-208.85724,16
-12.052265,91.13646,-173.23975,24
-11.344929,94.28287,-169.0547,25
-11.216687,97.32727,-169.41156,32
-11.023458,100.38079,-169.25334,24
-10.522773,103.46264,-166.66621,21
-10.576903,106.48902,-168.44933,22
-11.028848,109.50324,-173.37732,21
-11.542839,112.54142,-178.80405,20
-11.776855,115.61168,-182.02133,21
-11.519673,118.69441,-181.34576,21
-11.680292,121.78622,-183.98283,27
-11.620353,124.88073,-184.86856,30
-11.486073,127.97465,-185.16064,30
-11.418653,131.07648,-185.98244,34
-11.607587,134.21245,-188.8479,33
-11.556482,137.33113,-189.79863,37
-11.325809,140.42676,-189.31172,36
-11.192406,143.53748,-189.59879,38
-11.002919,146.63878,-189.43318,36
-10.543986,149.6795,-187.10106,34
-14.164515,153.70534,-217.5378,32
-13.312892,156.70569,-212.06665,27
-14.016692,160.12476,-219.1057,24
-14.056754,163.37692,-220.80577,25
-13.732775,166.51817,-219.5677,25
-13.456904,169.67035,-218.71199,25
-12.254479,172.47066,-210.35458,23
-12.194702,175.68033,-211.22974,19
-12.692475,179.1295,-216.62456,18
-12.766464,182.42168,-218.588,23
-12.93932,185.77132,-221.35608,21
-12.790737,188.98071,-221.51175,17
-7.017746,189.33224,-175.8482,15
-5.286113,70.2764,-121.762436,15
-3.187939,73.8151,-106.592255,16
-7.060486,75.509995,-138.42613,15
-6.866592,78.48839,-138.25398,16
-9.486174,80.75055,-160.29959,14
-15.354495,82.37008,-208.08572,16
-10.566542,88.01632,-172.30568,19
-10.166948,91.11678,-170.52405,22
-9.638923,94.228035,-167.71413,30
-9.603271,97.25548,-168.80835,28
-8.923293,100.36462,-164.77197,22
-8.487975,103.42833,-162.67195,24
-8.964016,106.41126,-167.8353,21
-10.324554,109.37268,-180.07358,19
-10.295975,112.44591,-181.22586,23
-10.10203,115.52721,-181.05273,22
-10.104752,118.60924,-182.4521,24
-10.147965,121.69992,-184.17596,32
-10.117364,124.79599,-185.30675,45
-9.815265,127.87835,-184.25189,25
-9.569043,130.96045,-183.64081,30
-9.80585,134.09549,-186.92035,35
-9.792437,137.21382,-188.18335,35
-9.553353,140.30322,-187.62122,35
-9.539742,143.43068,-188.87892,30
-10.151249,146.692,-195.2015,33
-10.55092,149.94017,-199.81665,33
-10.871312,153.19403,-203.79497,38
-9.76845,156.08784,-196.20546,37
-11.9472,161.50784,-216.00516,24
-11.986104,164.754,-217.71043,26
-11.670151,167.88731,-216.51872,24
-10.701918,170.77495,-209.98882,23
-10.599345,173.96536,-210.52473,19
-11.129742,177.42038,-216.24463,20
-11.259552,180.73329,-218.68848,25
-11.043499,183.90228,-218.29428,24
-12.101099,189.33142,-229.06143,17
-7.247204,190.14752,-190.47308,14
-26.662693,203.76013,-351.90305,15
-11.409265,60.06124,-178.54266,14
-4.785761,68.42457,-128.81935,15
-4.22208,71.50242,-125.703224,16
-5.203966,75.540764,-135.55974,17
-4.82487,82.93828,-135.94809,16
-8.764294,86.48031,-169.516,18
-8.685448,89.513855,-170.28378,22
-8.030185,92.65083,-166.42528,28
-7.851156,95.694695,-166.37845,31
-7.27106,98.790405,-163.10234,23
-6.623951,101.87584,-159.2748,29
-7.369862,104.817825,-166.66333,21
-8.634834,107.76398,-178.25494,19
-8.987285,110.81297,-182.49709,22
-8.578209,113.90266,-180.58456,29
-8.57471,116.98108,-181.94873,27
-8.639147,120.06798,-183.86324,38
-8.56883,123.159615,-184.68436,40
-8.541897,126.25838,-185.85626,33
-8.278996,129.34366,-185.10674,29
-7.973578,132.42053,-184.00516,36
-8.140313,135.55194,-186.74916,34
-7.968892,138.64772,-186.7339,34
-7.908185,141.76263,-187.62035,39
-8.049786,144.9217,-190.1616,42
-8.714359,148.20747,-196.99211,34
-10.046118,151.6889,-209.31055,31
-10.079409,154.90007,-210.98576,31
-8.539577,157.67743,-199.72047,28
-8.591475,160.87839,-201.53445,28
-9.812355,164.47124,-212.98796,26
-9.18502,167.48227,-209.20761,21
-8.766738,170.55103,-207.14265,26
-9.277365,173.97491,-212.75586,21
-9.485902,177.30438,-215.87624,26
-9.668123,180.64009,-218.78229,29
-9.986946,184.05556,-222.82614,20
-10.275336,187.47925,-226.62312,19
-11.545443,191.42241,-238.59657,15
-16.340996,202.48654,-282.16302,14
-7.193886,64.000786,-158.63121,15
-5.119597,67.70349,-143.40335,16
-3.203613,74.168,-130.78139,19
-6.016882,77.730156,-155.51775,16
-6.677723,80.52892,-162.25322,16
-7.577383,83.3053,-170.93083,17
-7.401423,86.36151,-170.92493,21
-6.709219,89.51892,-166.73375,24
-6.323219,92.60004,-165.01141,39
-5.964559,95.667465,-163.50282,27
-5.161758,98.78556,-158.37616,25
-5.089326,101.794945,-159.17752,31
-7.570189,109.18302,-182.90465,21
-7.055863,112.279945,-180.11378,25
-7.191113,115.3528,-182.62834,33
-7.090246,118.43714,-183.21046,38
-7.03976,121.52607,-184.20354,37
-6.90691,124.61601,-184.5186,35
-6.893678,127.71653,-185.81436,32
-6.565207,130.79402,-184.51396,30
-6.228526,133.86372,-183.13905,35
-6.289827,136.98169,-185.04182,31
-6.228428,140.09033,-185.93153,35
-6.305671,143.22946,-187.96686,35
-6.505421,146.40512,-191.0181,34
-6.294702,149.50385,-190.66908,34
-5.326182,152.41116,-184.02373,25
-7.593705,157.76332,-204.96388,20
-7.359079,160.89075,-204.41861,23
-6.827972,163.91806,-201.3966,24
-7.192636,167.24493,-205.84142,22
-7.309231,170.50362,-208.2202,22
-7.65942,173.86879,-212.5558,25
-7.923644,177.2222,-216.1782,32
-8.214542,180.60797,-220.02959,29
-8.273364,183.90747,-221.93803,19
-7.722924,188.55826,-219.43066,16
-6.842586,191.37976,-213.42665,16
-0.942631,192.99545,-165.75298,16
2.838527,195.47617,-135.81148,14
-4.183335,63.02656,-145.8739,15
-3.888225,66.06551,-144.89735,16
-2.29797,69.55089,-133.40202,16
-2.483975,72.39287,-136.30933,17
-1.999395,75.4551,-133.76343,17
-1.661113,78.4616,-132.39917,16
-4.376637,80.65393,-155.93907,15
-5.75618,83.29346,-168.62201,18
-5.632736,86.331604,-169.04132,23
-4.922691,89.48863,-164.65462,26
-4.775173,92.521904,-164.86473,44
-4.052155,95.64598,-160.34756,28
-3.554303,98.71552,-157.66583,35
-4.354427,101.62366,-165.65428,20
-5.83977,104.51118,-179.30411,17
-6.076034,107.557686,-182.68,21
-5.599233,110.65595,-180.17097,30
-5.654573,113.72702,-182.05238,34
-5.575014,116.80851,-182.81767,34
-5.43452,119.89295,-183.07591,28
-5.3348,122.98035,-183.6694,32
-5.210524,126.06944,-184.05649,35
-5.00856,129.15411,-183.79443,29
-4.594963,132.21487,-181.76506,29
-4.426951,135.2967,-181.77534,35
-4.435327,138.40549,-183.25497,34
-4.253385,141.48935,-183.14339,34
-4.175566,144.59338,-183.89949,38
-4.031585,147.68732,-184.09938,37
-3.825291,150.76773,-183.77342,33
-3.509469,153.81781,-182.52295,29
-4.551803,157.25116,-192.69,23
-6.240117,160.94005,-208.3183,22
-5.191561,163.80444,-200.90446,23
-5.354716,167.0597,-203.69836,27
-5.715961,170.4057,-208.16986,25
-6.162661,173.81102,-213.37192,31
-6.352308,177.13637,-216.40527,24
-6.466838,180.44542,-218.80551,19
-6.674648,183.81232,-222.0004,16
-6.715731,187.11525,-223.78214,21
-7.297459,190.70842,-230.16727,17
-3.42113,191.9281,-198.56882,17
-0.002813,193.23332,-170.80025,16
-5.572856,42.53035,-160.0757,15
-0.722279,62.28486,-129.16437,15
-1.443151,64.89033,-136.47795,16
-1.508161,67.772125,-138.4277,17
-0.974124,72.32236,-136.16512,18
-4.175885,78.72419,-166.08203,17
-4.036846,81.75824,-166.37799,18
-4.143063,84.73566,-168.69733,21
-3.679741,87.846275,-166.30641,26
-3.260739,90.93539,-164.27264,48
-2.580142,94.05776,-160.06009,30
-2.088514,97.12964,-157.40251,31
-2.70951,100.04694,-163.98608,19
-4.178352,102.91052,-177.64113,17
-4.424457,105.94643,-181.13367,22
-4.073652,109.0364,-179.64905,28
-4.221487,112.09948,-182.32387,41
-4.217839,115.179016,-183.73405,31
-3.875088,118.26375,-182.30312,34
-3.762887,121.347496,-182.7987,32
-3.501126,124.42623,-182.03572,31
-3.395866,127.512474,-182.58307,36
-3.017191,130.57547,-180.82619,34
-2.619986,133.627,-178.90517,31
-2.467551,136.70303,-179.0416,31
-2.371954,139.7893,-179.65498,31
-2.170551,142.85944,-179.37115,31
-1.895061,145.91284,-178.45558,30
-1.664235,148.97205,-177.91306,31
-1.589307,152.06848,-178.68956,32
-1.617098,155.19809,-180.33783,32
-0.934058,158.1232,-175.93588,26
-1.27158,161.35567,-180.21788,23
-3.759708,165.35834,-202.85823,28
-4.100019,168.68936,-207.20062,27
-4.484883,172.06216,-211.93127,24
-4.595856,175.3473,-214.32448,24
-4.425296,178.52238,-214.3062,20
-4.921767,182.00734,-220.0111,17
-5.110012,185.37424,-223.07732,20
-4.498419,189.99083,-219.98686,20
0.649712,190.46727,-177.04791,17
1.643317,193.07555,-169.86311,18
-3.849195,44.033005,-159.18855,15
2.257958,52.903313,-111.852974,15
-0.072975,63.316223,-136.7748,16
0.232351,69.23956,-137.1053,18
1.127097,72.45111,-131.10025,18
1.587668,78.3886,-130.10114,17
-2.480579,80.18703,-165.44247,18
-2.474631,83.18584,-166.84909,20
-2.187898,86.25535,-165.90773,26
-1.700492,89.36065,-163.28012,44
-1.150261,92.46322,-160.11537,33
-0.6096,95.54716,-157.01901,27
-0.867914,98.503265,-160.6251,19
-2.364504,101.333305,-174.65546,19
-2.772132,104.34039,-179.5433,24
-2.767596,107.40298,-180.96286,36
-2.806489,110.47073,-182.749,34
-2.651892,113.553154,-182.89954,29
-2.324076,116.63719,-181.58005,29
-1.924567,119.71291,-179.6457,33
-1.916373,122.79395,-181.0244,43
-1.56196,125.86073,-179.46034,39
-0.46831,128.85622,-171.5981,29
-0.322285,131.91214,-171.78654,27
0.084545,134.9351,-169.74706,28
-0.30482,138.06972,-174.49953,32
-0.227702,141.14769,-175.27095,36
0.501701,144.09996,-170.45549,33
0.519631,147.185,-171.72424,30
0.63637,150.253,-172.14458,35
1.044301,153.2454,-170.05992,29
0.908383,156.38585,-172.64658,34
1.239591,159.3935,-171.21175,31
-2.103165,163.6383,-201.46278,27
-2.733209,167.06557,-208.35559,29
-2.80507,170.31573,-210.43517,23
-3.006422,173.63084,-213.63766,24
-2.677012,176.73457,-212.24379,22
-2.141231,179.7372,-209.05208,20
-5.14516,184.42267,-236.60966,20
-7.597685,188.98201,-259.434,22
0.39655,188.15428,-191.30591,19
2.794141,190.04086,-171.82195,18
2.164059,193.56407,-178.72697,17
6.028619,194.43094,-146.34822,15
-4.635564,42.720215,-178.37207,15
-0.983923,51.976154,-151.73354,15
0.540217,58.51399,-141.94902,16
1.274529,61.731853,-137.2639,17
0.488029,65.785324,-146.02641,17
1.194243,68.97108,-141.55736,18
2.778634,72.43209,-129.695,18
4.90561,76.00344,-113.23384,17
3.900631,78.55835,-123.10681,18
-1.487167,79.96003,-169.96558,17
-0.859625,83.12681,-166.14337,26
-0.545317,86.200806,-164.95601,25
0.026411,89.32169,-161.58229,31
0.71625,92.44637,-157.19476,34
0.551638,95.407684,-160.04486,22
1.36383,98.521706,-154.59666,18
-0.891889,101.24193,-175.23814,23
-1.334493,104.24579,-180.47957,32
-1.23127,107.31748,-181.07379,36
-1.150971,110.39094,-181.86154,26
-0.978939,113.47108,-181.86292,33
-0.659925,116.55199,-180.60173,36
6.53E-4,119.62036,-176.40479,39
1.225771,122.64398,-167.34654,32
2.056748,125.64398,-161.64993,24
2.206646,128.67197,-161.79779,27
2.499262,131.68536,-160.71251,28
2.953948,134.67178,-158.2224,30
2.528321,137.7813,-163.3285,32
2.826799,140.7896,-162.17984,32
3.028048,143.81158,-161.867,31
3.11379,146.85817,-162.55174,30
3.219959,149.90376,-163.05748,29
3.468723,152.91382,-162.32137,26
3.258229,156.05574,-165.57805,27
2.290215,159.45695,-175.4422,24
-1.250908,163.7921,-207.78323,23
-0.919114,166.88724,-206.36067,23
-0.876918,170.08806,-207.46486,21
-0.612936,173.20395,-206.62584,20
-0.279982,176.28584,-205.17657,21
0.503534,179.15292,-199.76405,21
-0.269316,182.7461,-208.019,23
2.612124,187.71016,-185.56004,21
4.26151,189.98474,-172.44301,21
3.462326,193.61253,-180.92583,17
8.411291,195.34294,-139.26294,15
0.667713,205.04323,-210.00478,15
-2.024478,47.676044,-171.7286,16
-0.343168,51.475567,-159.08002,17
2.170368,58.497223,-140.84291,16
2.38355,62.94857,-141.24258,18
2.119733,65.75876,-144.94519,16
3.207229,69.083984,-137.1868,18
3.401906,72.05972,-136.9904,19
6.996305,77.55034,-108.57291,19
0.57375,78.53148,-164.738,17
0.328061,81.45766,-168.32199,20
0.854334,84.59118,-165.31364,28
1.540684,87.74403,-160.92372,24
2.16514,90.86098,-157.04892,28
2.327885,93.87516,-157.1218,20
0.860876,98.15085,-171.93439,20
0.253787,101.110855,-178.64388,28
0.43953,104.18391,-178.53348,35
0.42175,107.240814,-180.1755,27
0.895301,110.33199,-177.57239,27
2.142368,113.43211,-168.26614,30
1.802366,116.472244,-172.6816,32
3.921889,119.49539,-155.76988,27
4.496472,122.48955,-152.22975,27
4.667454,125.4902,-152.18701,28
4.752434,128.49805,-152.88951,31
4.878983,131.50526,-153.22787,33
4.830358,134.53766,-155.0929,34
4.775052,137.5813,-157.01761,30
4.887941,140.60536,-157.47179,29
4.87167,143.6584,-159.0556,28
4.859846,146.71924,-160.60103,28
4.849889,149.7883,-162.13068,29
5.077096,152.80115,-161.57462,27
3.24304,157.98874,-179.89958,29
3.072608,161.1797,-182.8651,26
1.700024,164.81683,-196.45648,24
1.569758,168.05473,-199.0886,24
1.484249,171.2895,-201.32764,26
1.538007,174.47737,-202.33406,22
1.689405,177.62724,-202.4729,22
0.330169,181.50058,-216.04034,22
3.380481,183.23436,-190.38318,23
4.023382,186.09624,-186.1173,22
5.590333,188.4264,-173.59087,24
6.451787,191.09477,-167.3345,23
7.399367,193.67793,-160.28906,18
8.967832,195.83531,-147.66124,17
3.453197,204.15102,-199.26543,15
6.732343,47.112717,-108.13736,15
0.528903,46.649113,-162.33937,17
0.088911,49.378166,-167.60555,23
4.146687,57.19278,-136.01021,16
4.358035,60.177647,-135.68216,18
3.322126,62.64009,-146.0265,19
3.314204,65.561165,-147.58266,18
6.120567,70.974014,-125.712,18
8.239411,74.57052,-108.94627,18
8.534293,77.502174,-107.83968,18
2.071604,78.44331,-164.99622,18
2.031594,81.42399,-166.84462,23
2.689055,84.58707,-162.66403,26
3.294672,87.71601,-158.9174,25
3.776083,90.79961,-156.23387,22
3.950072,93.81325,-156.20772,19
2.831954,96.623146,-167.40747,19
1.806497,99.50425,-177.8264,30
1.912341,102.56611,-178.41096,31
2.452493,105.6692,-175.20398,29
3.395702,108.78142,-168.46368,29
5.036022,111.88716,-155.60396,30
5.828614,114.90847,-150.13258,32
6.025974,117.903244,-149.86385,31
6.328084,120.89366,-148.67093,33
6.421759,123.888374,-149.30428,31
6.534098,126.885155,-149.77148,31
6.507142,129.89816,-151.46432,35
6.446221,132.9245,-153.45801,28
6.243357,135.98233,-156.70793,30
6.321383,139.01036,-157.477,30
6.445279,142.03398,-157.83827,35
6.412102,145.09383,-159.59073,27
6.66842,148.09392,-158.77249,26
6.009875,151.3318,-166.08707,27
6.041801,154.41052,-167.26715,26
5.805706,157.57988,-170.83739,27
5.891448,160.66078,-171.53958,29
4.928804,165.69736,-182.35365,26
2.99164,169.61954,-201.18666,29
3.13181,172.7689,-201.43158,28
3.180382,175.96129,-202.49664,23
2.762551,179.37971,-207.75552,28
5.163622,183.02618,-188.38371,28
6.347719,185.59154,-179.18277,24
7.784904,187.96628,-167.66956,24
7.956857,191.01488,-167.56712,24
8.642047,193.75247,-162.81401,18
9.087668,196.6162,-160.21837,16
1.638049,209.6647,-231.58119,15
2.152242,46.625908,-161.5049,18
1.706106,49.345448,-166.88135,22
3.639306,53.256535,-151.7468,18
5.748666,57.170486,-135.04616,16
5.678155,60.027416,-137.14857,19
4.990357,62.633823,-144.59837,17
5.404575,65.718666,-142.5084,18
8.686448,71.29734,-116.23919,18
9.493119,74.42741,-110.680405,19
9.73498,77.34681,-110.02364,18
3.727294,78.40203,-163.8791,18
3.981236,81.4594,-163.17851,20
