-39.820347,108.253334,-158.01099,15
-56.3415,98.89185,-273.49435,14
-53.455692,102.44351,-255.81786,15
-46.38879,107.73954,-211.24022,15
-43.324093,117.25422,-194.58743,14
-43.842823,120.392555,-199.1645,15
-51.3092,102.392204,-252.63771,15
-46.926437,107.53615,-225.44562,17
-44.00565,112.42205,-207.86606,15
-44.075336,115.5811,-209.51282,16
-42.73261,118.73775,-201.76418,15
-42.889843,121.891365,-203.9823,16
-45.375168,107.44363,-225.93246,18
-43.49361,110.71628,-214.55302,17
-42.08763,115.496414,-206.92891,16
-41.592712,118.65241,-204.79695,17
-42.52886,121.83324,-212.27068,16
-43.341454,104.18981,-221.94109,16
-43.97513,107.34255,-227.44408,23
-42.611034,110.6004,-219.45758,17
-40.880257,113.82294,-208.97069,18
-40.203564,116.98727,-205.59363,17
-40.139484,120.143295,-206.35658,16
-40.490383,123.31755,-209.9316,16
-23.725876,101.171745,-97.8206,14
-42.79426,104.02172,-229.22684,17
-42.39671,107.25127,-227.76375,26
-40.996853,110.51185,-219.4596,21
-39.12783,113.737785,-207.93208,20
-38.90763,116.8979,-207.6409,20
-38.467808,120.052956,-205.84286,17
-29.89995,136.51645,-153.52676,16
-25.264057,138.9285,-122.74986,15
-30.038414,154.87184,-161.27443,14
-27.060347,100.59814,-130.62416,15
-42.24816,102.24053,-236.0182,16
-41.122154,105.538864,-229.54613,21
-40.19667,108.792725,-224.43512,25
-37.378796,112.07721,-206.2808,27
-36.6912,115.238594,-202.76576,22
-36.184513,119.953384,-201.0933,18
-29.004997,136.50226,-157.89601,18
-31.996187,139.95769,-179.83037,16
-32.85187,143.20148,-186.952,14
-21.209013,100.97589,-100.46981,16
-40.037594,102.20208,-232.03604,18
-39.532436,105.44793,-229.80376,22
-37.8872,108.73859,-219.6481,26
-34.893105,112.017456,-200.0935,27
-33.697357,115.16877,-193.00363,19
-33.995102,118.29056,-196.29477,19
-36.349895,123.069954,-214.5447,20
-30.136713,133.63474,-175.36162,15
-27.34765,136.3991,-157.00136,19
-23.130579,149.30522,-132.52763,15
-22.006622,155.03293,-126.845856,14
-20.216946,97.98757,-102.53572,15
-38.08396,103.74408,-230.4106,20
-34.912937,107.14283,-209.48053,24
-32.95854,110.37955,-197.03175,30
-32.028973,113.52631,-191.74501,29
-31.18787,116.64443,-187.06447,19
-33.118523,119.777725,-201.86409,19
-34.619984,122.975685,-213.66881,23
-34.09877,126.1314,-211.23837,16
-23.814312,130.07687,-140.49722,14
-25.32099,133.2218,-152.30353,15
-25.71679,136.29884,-156.27249,17
-24.187376,142.15486,-147.77173,14
-18.425901,145.63426,-108.60503,14
-22.1895,149.32988,-136.46281,14
-23.256708,152.57436,-145.19292,15
