-53.130783,106.49038,-212.64903,14
-53.353687,96.729454,-220.8572,14
-55.089737,102.96895,-234.2965,16
-52.806076,106.32727,-220.8719,15
-53.378986,98.06429,-232.04535,15
-51.78876,101.41321,-222.99454,17
-37.376774,112.97702,-133.95816,16
-49.86432,99.76133,-220.44118,16
-49.44552,102.976814,-218.90804,16
-42.720604,109.63845,-177.46527,15
-44.06573,112.68039,-187.37439,16
-34.32495,136.59177,-132.45139,14
-48.129383,99.68567,-219.68164,18
-47.570946,102.90993,-217.21739,18
-45.78611,106.19664,-206.69115,17
-44.042183,109.42527,-196.40843,18
-43.84443,112.55745,-196.27312,16
-44.5144,115.68068,-201.84758,15
-36.2959,132.34647,-153.8116,15
-35.515068,136.81291,-150.284,14
-46.873478,97.973,-221.46452,17
-46.39318,101.19837,-219.49953,26
-44.91897,104.48421,-210.94507,19
-43.414726,107.72597,-202.16988,18
-42.13121,110.91275,-194.83704,17
-42.692837,114.02573,-199.73938,18
-42.610287,117.16542,-200.36462,16
-35.494087,127.76198,-156.98369,15
-35.748924,132.34532,-160.3621,15
-36.964134,137.06657,-170.16687,15
-67.9604,86.50078,-369.40594,15
-44.971195,97.91704,-219.57597,18
-44.75673,101.11319,-219.3648,28
-43.261444,104.40115,-210.5915,23
-41.499077,107.65694,-200.00961,24
-39.99524,110.846535,-191.13269,20
-41.873547,115.49866,-205.49353,16
-41.206375,118.64955,-202.20407,20
-33.448875,127.643616,-153.5232,15
-33.13316,130.64789,-152.51993,18
-39.30917,134.27911,-195.29744,15
-36.983864,155.92645,-187.58342,15
-65.0921,86.5669,-362.3604,15
-46.65055,94.24074,-240.49074,16
-43.548977,97.80939,-220.8784,19
-43.035404,101.03595,-218.6514,27
-41.31695,104.33952,-208.2921,27
-39.18928,107.610695,-195.1454,26
-38.55429,110.75487,-192.05156,17
-38.922535,115.4253,-196.32689,19
-39.900784,118.56289,-204.14174,21
-28.220013,127.32996,-128.36723,15
-31.604073,132.0744,-153.05354,14
-36.7579,168.87961,-201.40155,15
-39.817345,93.25878,-204.67508,15
-42.523903,96.06479,-224.27248,20
-41.413345,99.36444,-217.97559,22
-40.21865,102.6374,-211.08905,28
-37.53665,105.971825,-194.05933,29
-35.865963,109.16693,-183.88147,21
-36.13456,112.24977,-186.90678,20
-37.577457,115.334885,-197.9525,18
-38.300697,118.474106,-204.09747,20
-17.354261,122.49741,-62.510437,16
-29.967102,128.95361,-151.1405,19
-41.07577,142.6883,-232.20071,16
-31.877872,149.0838,-171.7164,15
-35.03513,156.01094,-195.84271,15
-38.16926,159.95676,-218.70792,15
-34.115173,170.05397,-194.66248,16
-54.338,196.09317,-342.23865,15
-40.314568,92.88166,-218.9861,16
-40.80884,95.98984,-223.62701,21
-39.39185,99.32032,-215.1694,22
-37.284252,102.66461,-201.94995,28
-34.645626,105.97412,-185.05016,33
-34.843197,109.05473,-187.61673,26
-33.966476,112.18178,-182.78833,18
-36.644833,116.81132,-203.05482,25
-36.4901,119.958046,-203.20262,17
-28.605383,127.36775,-151.66864,17
-30.514446,130.54332,-166.04591,16
-28.81507,133.44057,-155.42667,14
-34.15507,140.25075,-194.83092,15
-33.30795,151.14139,-193.06519,16
-35.832,154.85649,-211.8562,17
-36.282906,158.17816,-216.19624,15
-33.91024,162.39038,-201.38026,14
-34.01033,170.42183,-205.01028,15
-31.793438,172.8957,-190.61354,16
-47.082,193.67992,-303.6141,15
-38.71299,91.21298,-218.432,16
-39.638416,94.25494,-226.09322,18
-36.920162,97.753395,-208.56526,23
-34.507004,101.1293,-193.10817,26
-32.75066,104.37197,-182.16649,33
-30.082048,107.610214,-164.86798,26
-31.723711,110.58089,-177.46591,23
-32.336304,113.64132,-182.93108,24
-34.551723,116.72489,-199.55908,23
-33.68831,119.8512,-194.76654,19
-28.423035,125.84249,-160.43501,16
-26.914396,128.77998,-151.06526,18
-31.251352,136.85841,-184.35371,15
-33.35815,140.26596,-200.31915,16
-33.376488,143.4352,-201.64992,16
-33.827583,146.68727,-206.02081,16
-33.826023,149.87576,-207.21194,16
-34.756428,153.26877,-214.96489,18
-34.38973,156.40422,-213.5854,16
-33.536938,159.41103,-208.7689,15
-29.510458,163.10703,-182.10245,15
-32.681488,168.80157,-206.29132,16
-33.03905,172.13402,-210.00816,17
-31.80861,174.93765,-202.46623,15
-31.77477,179.74702,-203.98715,15
-36.30209,188.0742,-238.55072,14
-35.687763,92.91176,-209.21939,16
-30.377045,98.240654,-174.0429,24
-31.271816,101.20576,-181.52121,32
-29.606537,104.411964,-171.10042,29
-29.13961,107.49042,-169.04613,26
-30.054043,110.50034,-176.66814,29
-30.703527,113.55671,-182.44244,21
-32.40321,116.63929,-195.60324,23
-30.856318,119.74492,-185.95361,19
-27.78149,124.27445,-166.11871,18
-26.165102,127.23247,-155.91263,20
-28.684134,130.46829,-174.87274,16
-23.608644,133.05179,-140.20372,15
-32.29585,140.24596,-204.02835,16
-32.280525,143.41956,-205.13695,18
-33.042454,146.73569,-211.75865,17
-32.857433,149.90364,-211.664,17
-33.189785,153.18204,-215.2437,18
-32.619217,156.26991,-212.40045,17
-32.137135,159.3652,-210.17784,17
-31.647411,162.44685,-207.89235,17
-31.134117,165.5098,-205.43008,16
-31.359869,168.78912,-208.24034,17
-31.390104,172.01988,-209.65384,17
-31.33835,175.23038,-210.4794,17
-31.338043,178.46504,-211.67166,16
-32.17135,182.03027,-218.84377,15
-27.242231,186.46341,-185.80136,15
-25.81381,91.05009,-149.77478,16
-30.855917,94.836205,-187.09645,20
-28.303913,98.218956,-170.36345,27
-29.272701,101.16497,-178.43027,34
-28.352444,104.30474,-173.16818,26
-28.46042,107.35327,-175.16055,32
-28.41491,110.41874,-176.06668,25
-28.898643,113.47633,-180.72038,27
-29.53315,116.55787,-186.44925,25
-29.080101,119.65454,-184.46394,17
-27.663088,122.708725,-175.61853,18
-24.32513,125.61567,-153.08203,23
-26.46172,128.79124,-169.48866,16
-26.064299,131.82631,-167.85735,17
-30.462765,140.12038,-202.29396,18
-31.125034,143.39548,-208.26044,17
-31.407185,146.63588,-211.5122,18
-31.616358,149.87985,-214.2433,21
-31.431679,153.05417,-214.14874,23
-30.979733,156.16573,-212.12946,20
-31.025463,159.3932,-213.68199,21
-30.772266,162.54787,-213.08139,20
-30.198952,165.60602,-210.16823,19
-30.01746,168.77136,-210.07246,20
-29.776512,171.91711,-209.5433,21
-29.65805,175.1037,-209.89496,15
-30.456064,178.63324,-216.87682,16
-30.835495,182.03789,-220.83646,16
-26.475357,183.5175,-190.42775,15
-24.614187,185.90804,-178.09564,14
-24.71592,86.431145,-150.9073,15
-26.529669,93.62024,-166.87123,19
-26.917847,96.59766,-170.87495,26
-27.518427,99.57263,-176.39523,36
-27.10023,102.66904,-174.66264,30
-26.95915,105.73609,-174.89926,29
-26.942373,108.797585,-176.01993,27
-27.22575,111.8547,-179.28477,27
-28.094868,114.9203,-186.74496,29
-26.986763,119.56007,-180.66745,17
-22.849401,124.02258,-152.81,22
-23.156013,127.06234,-156.21411,18
-23.933052,130.15839,-163.00645,17
-27.246895,133.54492,-188.08232,18
-28.539463,136.82468,-198.63217,24
-29.127935,140.06354,-204.11772,23
-29.492115,143.29668,-207.99004,21
-29.831264,146.5465,-211.68542,21
-29.942402,149.77159,-213.7335,23
-29.76243,152.94504,-213.67172,24
-29.673807,156.14015,-214.26869,26
-29.660172,159.35814,-215.40767,25
-28.991623,162.40237,-211.78308,20
-28.594349,165.50755,-210.12172,22
-28.35612,168.6544,-209.61198,20
-28.040709,173.38513,-209.14441,16
-28.970125,176.95303,-217.15279,17
-29.158087,180.2803,-219.75201,18
